dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18552311435523094,0.06030150753768844,0.30000000000000004,0.11428571428571428,0.5,0.08571428571428572,0.3333333333333333,0.18705035971223022,0.0,0.40425531914893614,0.35323383084577115,0.21498371335504887,0.8823529411764706,0.0
0.20437956204379404,0.12562814070351758,0.2,0.11428571428571428,0.0,0.08571428571428572,0.3333333333333333,0.05035971223021583,0.0,0.36170212765957444,0.30845771144278605,0.23127035830618894,0.5294117647058824,0.0
0.2226277372262775,0.03015075376884422,0.2,0.05714285714285714,0.0,0.05714285714285714,0.16666666666666666,0.05755395683453238,0.3333333333333333,0.2553191489361702,0.21890547263681592,0.23452768729641696,0.7647058823529411,0.3333333333333333
0.24148418491484058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.009950248756218905,0.3061889250814332,0.7058823529411764,0.0
0.259757704785077,0.010050251256281407,0.1,0.19999999999999998,0.75,0.05714285714285714,0.16666666666666666,0.10071942446043167,0.0,0.1702127659574468,0.05970149253731343,0.23127035830618894,0.4117647058823529,0.0
0.2786141524736401,0.010050251256281407,0.1,0.05714285714285714,0.0,0.05714285714285714,0.3333333333333333,0.0,0.0,0.19148936170212766,0.08955223880597014,0.3094462540716612,0.4117647058823529,0.0
0.29747060016220495,0.07035175879396985,0.5,0.19999999999999998,0.5,0.2571428571428571,0.5,0.40287769784172667,0.0,0.9361702127659575,0.8706467661691543,0.3485342019543974,0.5882352941176471,0.0
0.314502230332522,0.06030150753768844,0.2,0.14285714285714285,0.0,0.14285714285714285,0.3333333333333333,0.08633093525179857,0.6666666666666666,0.5744680851063829,0.6019900497512438,0.40716612377850164,0.8235294117647058,0.0
0.33333333333333215,0.005025125628140704,0.1,0.02857142857142857,0.0,0.0,0.0,0.007194244604316547,0.0,0.14893617021276595,0.13432835820895522,0.17915309446254074,0.4117647058823529,0.0
0.3515815085158138,0.04020100502512563,0.2,0.22857142857142856,0.0,0.17142857142857143,0.3333333333333333,0.33093525179856115,0.0,0.3404255319148936,0.20398009950248755,0.28338762214983715,0.29411764705882354,0.0
0.3704379562043787,0.06532663316582915,0.30000000000000004,0.2571428571428571,0.25,0.2571428571428571,0.5,0.37410071942446044,0.3333333333333333,0.6808510638297872,0.6915422885572139,0.24755700325732902,0.5882352941176471,0.3333333333333333
0.38868613138686037,0.03015075376884422,0.30000000000000004,0.05714285714285714,0.0,0.11428571428571428,0.3333333333333333,0.02158273381294964,0.0,0.19148936170212766,0.09950248756218905,0.1921824104234528,0.29411764705882354,0.0
0.40754257907542524,0.005025125628140704,0.1,0.02857142857142857,0.0,0.0,0.0,0.02158273381294964,0.0,0.2127659574468085,0.1990049751243781,0.17589576547231273,0.5294117647058824,0.3333333333333333
0.4263990267639901,0.04020100502512563,0.5,0.14285714285714285,0.0,0.17142857142857143,0.5,0.16546762589928057,0.0,0.5319148936170213,0.7412935323383084,0.2768729641693811,0.8235294117647058,0.3333333333333333
0.4446472019464718,0.02512562814070352,0.30000000000000004,0.05714285714285714,0.0,0.02857142857142857,0.16666666666666666,0.007194244604316547,0.0,0.2553191489361702,0.17412935323383083,0.21498371335504887,0.7647058823529411,0.0
0.4635036496350349,0.06030150753768844,0.5,0.14285714285714285,0.25,0.14285714285714285,0.3333333333333333,0.23741007194244607,0.0,0.2127659574468085,0.12935323383084577,0.18241042345276876,0.8823529411764706,0.3333333333333333
0.4817771695052713,0.04522613065326633,0.30000000000000004,0.11428571428571428,0.0,0.11428571428571428,0.5,0.08633093525179857,0.3333333333333333,0.19148936170212766,0.12935323383084577,0.10097719869706842,0.8823529411764706,0.0
0.5006336171938361,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.007194244604316547,0.0,0.0851063829787234,0.0845771144278607,0.0977198697068404,0.7058823529411764,0.0
0.5194900648823992,0.0,0.0,0.0,0.25,0.0,0.0,0.007194244604316547,0.0,0.02127659574468085,0.004975124378109453,0.03908794788273615,0.23529411764705882,0.0
0.5365216950527163,0.020100502512562814,0.2,0.11428571428571428,0.0,0.11428571428571428,0.16666666666666666,0.0,0.0,0.19148936170212766,0.06965174129353234,0.11400651465798048,0.29411764705882354,0.0
0.5553527980535264,0.005025125628140704,0.1,0.02857142857142857,0.0,0.02857142857142857,0.16666666666666666,0.0,0.0,0.06382978723404255,0.029850746268656716,0.061889250814332254,0.1764705882352941,0.0
0.5736009732360081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.08955223880597014,0.05863192182410424,0.29411764705882354,0.0
0.592457420924573,0.005025125628140704,0.1,0.02857142857142857,0.0,0.02857142857142857,0.16666666666666666,0.0,0.0,0.0425531914893617,0.0,0.08794788273615636,0.1764705882352941,0.0
0.6107055961070547,0.010050251256281407,0.1,0.05714285714285714,0.0,0.05714285714285714,0.16666666666666666,0.0,0.0,0.10638297872340426,0.03482587064676617,0.03908794788273615,0.4117647058823529,0.0
0.6295620437956195,0.01507537688442211,0.30000000000000004,0.08571428571428572,0.0,0.08571428571428572,0.3333333333333333,0.014388489208633094,0.0,0.2127659574468085,0.14427860696517414,0.05863192182410424,0.4117647058823529,0.0
0.6484184914841844,0.005025125628140704,0.1,0.05714285714285714,0.0,0.02857142857142857,0.16666666666666666,0.02877697841726619,0.0,0.0425531914893617,0.029850746268656716,0.061889250814332254,0.23529411764705882,0.0
0.6666666666666661,0.01507537688442211,0.30000000000000004,0.05714285714285714,0.25,0.05714285714285714,0.3333333333333333,0.05755395683453238,0.0,0.2127659574468085,0.1691542288557214,0.05211726384364821,0.5882352941176471,0.0
0.685523114355231,0.005025125628140704,0.1,0.02857142857142857,0.0,0.02857142857142857,0.16666666666666666,0.0,0.0,0.0851063829787234,0.06965174129353234,0.06514657980456026,0.47058823529411764,0.0
0.7037966342254656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.01990049751243781,0.05863192182410424,0.4117647058823529,0.0
0.7226530819140304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10638297872340426,0.0945273631840796,0.04234527687296417,0.23529411764705882,0.0
0.7415095296025953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.016286644951140065,0.11764705882352941,0.0
0.7585411597729106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06382978723404255,0.04477611940298507,0.009771986970684043,0.23529411764705882,0.0
0.7773722627737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1276595744680851,0.1144278606965174,0.048859934853420196,0.29411764705882354,0.0
0.7956204379562042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.029850746268656716,0.04560260586319218,0.11764705882352941,0.0
0.8144768856447673,0.010050251256281407,0.2,0.02857142857142857,0.0,0.02857142857142857,0.16666666666666666,0.0,0.0,0.06382978723404255,0.03980099502487562,0.061889250814332254,0.6470588235294118,0.0
0.8327250608272507,0.010050251256281407,0.2,0.11428571428571428,0.0,0.05714285714285714,0.16666666666666666,0.03597122302158273,0.3333333333333333,0.1276595744680851,0.15920398009950248,0.04234527687296417,0.29411764705882354,0.0
0.8515815085158138,0.06532663316582915,0.4,0.37142857142857144,0.0,0.37142857142857144,0.5,0.02877697841726619,0.0,0.3404255319148936,0.07960199004975124,0.055374592833876225,0.4117647058823529,0.0
0.8704379562043787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03583061889250815,0.1764705882352941,0.0
0.8886861313868604,0.005025125628140704,0.1,0.05714285714285714,0.0,0.02857142857142857,0.16666666666666666,0.014388489208633094,0.0,0.06382978723404255,0.01990049751243781,0.03257328990228014,0.47058823529411764,0.3333333333333333
0.9075425790754252,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.007194244604316547,0.6666666666666666,0.02127659574468085,0.07462686567164178,0.04234527687296417,0.11764705882352941,0.3333333333333333
0.9258160989456599,0.03015075376884422,0.30000000000000004,0.17142857142857143,0.0,0.17142857142857143,0.5,0.014388489208633094,0.0,0.14893617021276595,0.009950248756218905,0.055374592833876225,0.23529411764705882,0.0
0.9446725466342247,0.010050251256281407,0.1,0.05714285714285714,0.0,0.05714285714285714,0.16666666666666666,0.0,0.0,0.10638297872340426,0.06965174129353234,0.0,0.0,0.0
0.9635289943227896,0.010050251256281407,0.2,0.05714285714285714,0.0,0.05714285714285714,0.3333333333333333,0.0,0.0,0.1276595744680851,0.20398009950248755,0.0,0.058823529411764705,0.0
0.9811688969991881,0.01507537688442211,0.1,0.08571428571428572,1.0,0.08571428571428572,0.16666666666666666,0.05755395683453238,0.3333333333333333,0.5957446808510638,0.24378109452736318,0.022801302931596094,0.0,0.0
1.0,0.01507537688442211,0.2,0.08571428571428572,0.0,0.08571428571428572,0.3333333333333333,0.0,1.0,0.0851063829787234,0.014925373134328358,0.0032573289902280145,0.1764705882352941,0.0
