dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.27524223645016654,0.12605042016806722,0.8,0.09836065573770492,0.0,0.0847457627118644,0.6000000000000001,0.11764705882352941,0.0,0.2608695652173913,0.11733333333333333,0.06286186931348221,0.07272727272727272,0.0
0.29992809942821985,0.07563025210084033,0.6000000000000001,0.06557377049180328,0.0,0.03389830508474576,0.4,0.11764705882352941,0.125,0.09782608695652173,0.09066666666666666,0.0413564929693962,0.045454545454545456,0.0
0.32540144485910893,0.09243697478991596,0.6000000000000001,0.06557377049180328,0.2,0.1016949152542373,0.8,0.0784313725490196,0.0,0.15217391304347827,0.06133333333333333,0.04962779156327543,0.09999999999999999,0.5
0.350874790289998,0.06722689075630252,0.4,0.09836065573770492,0.2,0.05084745762711865,0.4,0.049019607843137254,0.125,0.07608695652173914,0.018666666666666665,0.06782464846980976,0.10909090909090909,1.0
0.37388297325983544,0.0,0.0,0.01639344262295082,0.2,0.0,0.0,0.0196078431372549,0.0,0.03260869565217391,0.021333333333333333,0.03308519437551695,0.03636363636363636,0.5
0.39932208032320915,0.12605042016806722,0.5,0.09836065573770492,0.0,0.1016949152542373,0.6000000000000001,0.0196078431372549,0.375,0.10869565217391304,0.09066666666666666,0.04631927212572373,0.09090909090909091,1.0
0.42397370493374886,0.4453781512605042,1.0,0.18032786885245902,0.0,0.1864406779661017,0.6000000000000001,0.3235294117647059,0.125,0.19565217391304346,0.112,0.03391232423490488,0.11818181818181818,0.0
0.44944705036463795,0.10084033613445378,0.30000000000000004,0.09836065573770492,0.4,0.05084745762711865,0.2,0.21568627450980393,0.125,0.18478260869565216,0.08533333333333333,0.04962779156327543,0.09999999999999999,0.0
0.47409867497517766,0.008403361344537815,0.1,0.04918032786885246,0.2,0.01694915254237288,0.2,0.0784313725490196,0.125,0.06521739130434782,0.07733333333333334,0.02977667493796526,0.13636363636363635,0.5
0.49957202040606674,0.04201680672268907,0.30000000000000004,0.03278688524590164,0.0,0.03389830508474576,0.2,0.0196078431372549,0.125,1.0,1.0,0.03391232423490488,0.03636363636363636,0.0
0.5250453658369558,0.01680672268907563,0.1,0.03278688524590164,0.2,0.01694915254237288,0.2,0.0392156862745098,0.375,0.03260869565217391,0.008,0.05128205128205128,0.13636363636363635,0.0
0.5496969904474955,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.029411764705882353,0.25,0.021739130434782608,0.050666666666666665,0.03887510339123243,0.10909090909090909,0.0
0.5751703358783846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.010666666666666666,0.03722084367245658,0.09090909090909091,0.0
0.5998561988564379,0.008403361344537815,0.1,0.06557377049180328,0.0,0.0,0.0,0.029411764705882353,0.125,0.021739130434782608,0.005333333333333333,0.042183622828784115,0.09090909090909091,0.0
0.6253295442873288,0.008403361344537815,0.1,0.01639344262295082,0.0,0.0,0.0,0.058823529411764705,0.0,0.010869565217391304,0.0,0.044665012406947896,0.09999999999999999,1.0
0.6508028897182179,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.00980392156862745,0.0,0.03260869565217391,0.008,0.04880066170388751,0.09090909090909091,0.5
0.6738110726880535,0.058823529411764705,0.4,0.03278688524590164,0.0,0.0847457627118644,0.4,0.0392156862745098,0.25,0.08695652173913043,0.06666666666666667,0.042183622828784115,0.18181818181818182,0.0
0.699250179751429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.013333333333333332,0.04631927212572373,0.08181818181818182,0.0
0.7239018043619687,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0196078431372549,0.0,0.021739130434782608,0.008,0.06451612903225806,0.19999999999999998,0.0
0.7493751497928578,0.058823529411764705,0.2,0.06557377049180328,0.0,0.03389830508474576,0.2,0.08823529411764705,0.125,0.05434782608695652,0.04533333333333333,0.03970223325062035,0.06363636363636363,0.0
0.7740267744033957,0.05042016806722689,0.2,0.06557377049180328,0.0,0.05084745762711865,0.2,0.14705882352941177,0.375,0.09782608695652173,0.072,0.0554177005789909,0.12727272727272726,0.0
0.7995001198342866,0.04201680672268907,0.1,0.03278688524590164,0.0,0.03389830508474576,0.2,0.0196078431372549,0.0,0.10869565217391304,0.06933333333333333,0.05293631100082713,0.08181818181818182,0.5
0.8249734652651757,0.11764705882352941,0.6000000000000001,0.0819672131147541,0.0,0.1016949152542373,0.6000000000000001,0.13725490196078433,0.0,0.10869565217391304,0.029333333333333333,0.05459057071960298,0.16363636363636364,0.0
0.8496250898757154,0.008403361344537815,0.1,0.01639344262295082,0.2,0.0,0.0,0.0392156862745098,0.0,0.010869565217391304,0.008,0.03970223325062035,0.12727272727272726,0.0
0.8750984353066045,0.008403361344537815,0.1,0.01639344262295082,0.0,0.0,0.0,0.00980392156862745,0.125,0.0,0.0026666666666666666,0.042183622828784115,0.11818181818181818,0.0
0.8997842982846578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0026666666666666666,0.03970223325062035,0.10909090909090909,0.0
0.9252576437155469,0.01680672268907563,0.2,0.01639344262295082,0.0,0.01694915254237288,0.2,0.00980392156862745,0.375,0.021739130434782608,0.016,0.02564102564102564,0.05454545454545454,0.0
0.9507309891464377,0.03361344537815126,0.2,0.01639344262295082,1.0,0.06779661016949153,0.4,0.16666666666666666,0.125,0.7391304347826086,0.4666666666666667,0.031430934656741114,0.08181818181818182,0.0
0.9745608929366245,0.08403361344537814,0.4,0.04918032786885246,0.6000000000000001,0.05084745762711865,0.4,0.11764705882352941,1.0,0.16304347826086957,0.128,0.05376344086021505,0.16363636363636364,0.0
1.0,0.01680672268907563,0.1,0.01639344262295082,0.0,0.01694915254237288,0.2,0.0,0.375,0.043478260869565216,0.026666666666666665,0.02564102564102564,0.11818181818181818,0.5
