dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6551528878822204,0.024752475247524754,0.2222222222222222,0.03571428571428571,0.0,0.045454545454545456,0.5,0.018633540372670808,0.08695652173913043,0.10112359550561797,0.25,0.22784810126582278,0.5555555555555556,0.0
0.6727066817667051,0.15346534653465346,0.2222222222222222,0.2857142857142857,0.08333333333333333,0.3181818181818182,0.5,0.09316770186335403,0.0,0.19101123595505617,0.05232558139534883,0.16455696202531644,0.1111111111111111,0.0
0.689694224235561,0.48514851485148514,0.6666666666666666,0.4821428571428571,0.25,0.5681818181818182,0.5,0.2670807453416149,0.08695652173913043,0.5280898876404494,0.8546511627906976,0.1518987341772152,0.8888888888888888,0.0
0.7072480181200458,0.19306930693069307,0.3333333333333333,0.3214285714285714,0.25,0.2727272727272727,0.5,0.14906832298136646,0.13043478260869565,0.4157303370786517,0.45930232558139533,0.2911392405063291,0.3333333333333333,0.0
0.7242591543978865,0.19306930693069307,0.3333333333333333,0.1607142857142857,0.0,0.25,1.0,0.08695652173913043,0.043478260869565216,0.16853932584269662,0.09302325581395349,0.26582278481012656,0.3333333333333333,0.0
0.7418129482823712,1.0,0.5555555555555556,0.8214285714285714,0.3333333333333333,0.9090909090909092,0.5,0.15527950310559005,0.043478260869565216,0.5393258426966292,0.27325581395348836,0.24050632911392406,0.3333333333333333,0.0
0.759366742166856,0.6188118811881188,0.4444444444444444,0.4821428571428571,0.08333333333333333,0.5909090909090909,0.5,0.11801242236024843,0.08695652173913043,0.33707865168539325,0.09883720930232558,0.17721518987341772,0.1111111111111111,0.0
0.775221781804456,0.3118811881188119,0.3333333333333333,0.21428571428571427,0.08333333333333333,0.2272727272727273,0.5,0.043478260869565216,0.13043478260869565,0.1797752808988764,0.0872093023255814,0.34177215189873417,0.4444444444444444,0.0
0.792751981879956,0.4158415841584158,0.2222222222222222,0.5,0.16666666666666666,0.5681818181818182,0.5,0.037267080745341616,0.17391304347826086,0.3932584269662921,0.31976744186046513,0.2911392405063291,0.3333333333333333,0.0
0.8097395243488119,0.4405940594059406,0.6666666666666666,0.5357142857142857,0.08333333333333333,0.6818181818181819,0.5,0.18012422360248445,0.21739130434782608,1.0,0.9767441860465116,0.35443037974683544,0.6666666666666666,0.0
0.8272933182332967,0.5495049504950495,0.5555555555555556,0.7142857142857142,0.16666666666666666,0.8181818181818182,0.5,0.08695652173913043,0.21739130434782608,0.8426966292134831,0.8662790697674418,0.21518987341772153,0.2222222222222222,0.0
0.8442808607021526,0.599009900990099,0.4444444444444444,0.7142857142857142,0.3333333333333333,0.8409090909090909,0.5,0.2795031055900621,0.2608695652173913,0.5842696629213483,0.4418604651162791,0.0759493670886076,0.4444444444444444,0.0
0.8618346545866373,0.34653465346534656,0.4444444444444444,0.625,0.16666666666666666,0.5681818181818182,0.5,0.2546583850931677,0.30434782608695654,0.4606741573033708,0.5465116279069767,0.24050632911392406,0.3333333333333333,0.0
0.8793884484711221,0.14356435643564355,0.5555555555555556,0.5714285714285714,0.8333333333333333,0.5,0.5,0.3416149068322981,0.43478260869565216,0.4157303370786517,0.4011627906976744,0.20253164556962025,0.3333333333333333,0.0
0.896375990939978,0.3712871287128713,0.5555555555555556,0.5,0.16666666666666666,0.5227272727272727,0.5,0.18633540372670807,0.2608695652173913,0.3595505617977528,0.3081395348837209,0.16455696202531644,0.1111111111111111,0.0
0.9139297848244627,0.16336633663366337,0.4444444444444444,0.30357142857142855,0.08333333333333333,0.4772727272727273,0.5,0.17391304347826086,0.21739130434782608,0.2808988764044944,0.1744186046511628,0.16455696202531644,0.4444444444444444,0.0
0.9309409211023034,0.0891089108910891,0.2222222222222222,0.25,0.0,0.2727272727272727,0.5,0.0,0.30434782608695654,0.16853932584269662,0.06395348837209303,0.17721518987341772,0.0,0.0
0.9484947149867882,0.24257425742574257,0.4444444444444444,0.7142857142857142,0.3333333333333333,0.5909090909090909,0.5,0.16770186335403725,0.7391304347826086,0.4044943820224719,0.45348837209302323,0.1518987341772152,0.3333333333333333,0.0
0.9660485088712729,0.7970297029702971,0.3333333333333333,1.0,1.0,1.0,0.5,0.2670807453416149,1.0,0.7078651685393258,0.47093023255813954,0.16455696202531644,0.1111111111111111,0.0
0.9824697999245,0.07920792079207921,0.2222222222222222,0.3571428571428571,0.0,0.34090909090909094,0.5,0.018633540372670808,0.5652173913043478,0.20224719101123595,0.09302325581395349,0.20253164556962025,0.3333333333333333,0.0
1.0,0.18811881188118812,0.5555555555555556,0.46428571428571425,0.75,0.5454545454545454,0.5,0.19875776397515527,0.4782608695652174,0.42696629213483145,0.2441860465116279,0.22784810126582278,0.3333333333333333,0.0
