dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.332221663849424,0.5128205128205129,0.8,0.42857142857142855,0.3333333333333333,0.4375,0.3333333333333333,0.10526315789473684,0.0,0.4835164835164836,0.5,0.02112676056338028,0.03333333333333333,0.0
0.36621133902873737,1.0,0.2,1.0,1.0,1.0,0.3333333333333333,0.21052631578947367,0.0,0.8351648351648352,0.7795698924731184,1.0,1.0,1.0
0.40020101420805076,0.35042735042735046,0.8,0.7142857142857142,0.3333333333333333,1.0,0.3333333333333333,0.5263157894736842,0.0,0.6703296703296704,0.935483870967742,0.4879275653923541,0.625,0.0
0.43309424825254794,0.2820512820512821,0.2,0.42857142857142855,0.3333333333333333,0.5,0.3333333333333333,0.05263157894736842,0.0,0.38461538461538464,0.39247311827956993,0.07645875251509054,0.14166666666666666,0.0
0.46708392343186134,0.33333333333333337,0.2,0.23809523809523808,0.0,0.3125,0.3333333333333333,0.0,0.0,0.4945054945054945,0.41397849462365593,0.056002682763246145,0.1,0.0
0.5000228425236415,0.18803418803418806,0.4,0.3333333333333333,0.6666666666666666,0.375,0.3333333333333333,0.15789473684210525,0.0,0.46153846153846156,0.5430107526881721,0.04594232059020791,0.09166666666666666,0.0
0.5340125177029549,0.008547008547008548,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.19780219780219782,0.15053763440860216,0.050637156270959084,0.1,0.0
0.5680021928822683,0.11965811965811968,0.4,0.19047619047619047,0.0,0.1875,0.3333333333333333,0.0,0.06666666666666667,0.2527472527472528,0.37634408602150543,0.03252850435949028,0.06666666666666667,0.0
0.598702544657133,0.11965811965811968,0.4,0.14285714285714285,0.0,0.1875,0.6666666666666666,0.21052631578947367,0.0,0.1208791208791209,0.09677419354838711,0.03655264922870557,0.041666666666666664,0.3333333333333333
0.6326465347891634,0.11965811965811968,0.6000000000000001,0.09523809523809523,0.0,0.1875,1.0,0.3157894736842105,0.0,0.2527472527472528,0.1774193548387097,0.04594232059020791,0.08333333333333333,0.0
0.6655397688336606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.01098901098901099,0.016129032258064516,0.03286384976525822,0.09166666666666666,0.3333333333333333
0.699529444012974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02197802197802198,0.0,0.019114688128772636,0.075,0.0
0.7324226780574712,0.03418803418803419,0.4,0.047619047619047616,0.0,0.0625,0.3333333333333333,0.10526315789473684,0.2,0.06593406593406594,0.06989247311827958,0.031522468142186455,0.058333333333333334,0.0
0.7664123532367846,0.08547008547008547,1.0,0.19047619047619047,0.0,0.1875,0.6666666666666666,0.47368421052631576,0.2,1.0,1.0,0.035546613011401745,0.10833333333333334,0.0
0.8004020284161015,0.008547008547008548,0.2,0.047619047619047616,0.0,0.0,0.0,0.0,0.5333333333333333,0.04395604395604396,0.07526881720430108,0.018443997317236754,0.075,0.0
0.8332952624605987,0.05128205128205129,0.6000000000000001,0.14285714285714285,0.3333333333333333,0.25,0.6666666666666666,0.05263157894736842,0.8,0.1208791208791209,0.11827956989247312,0.02079141515761234,0.08333333333333333,0.3333333333333333
0.8672849376399121,0.4273504273504274,0.6000000000000001,0.3333333333333333,0.0,0.4375,0.6666666666666666,0.9473684210526315,0.5333333333333333,0.18681318681318682,0.1774193548387097,0.030851777330650573,0.058333333333333334,0.0
0.9002238567316923,0.25641025641025644,1.0,0.5238095238095237,0.3333333333333333,0.5,0.3333333333333333,1.0,0.5333333333333333,0.3186813186813187,0.2795698924731183,0.023138832997987926,0.10833333333333334,0.0
0.9342135319110056,0.13675213675213677,0.2,0.047619047619047616,0.0,0.1875,0.3333333333333333,0.5789473684210527,0.26666666666666666,0.2087912087912088,0.20430107526881722,0.011066398390342052,0.06666666666666667,0.0
0.968203207090319,0.11111111111111112,0.2,0.09523809523809523,0.0,0.0,0.0,0.0,0.06666666666666667,0.02197802197802198,0.016129032258064516,0.012407780013413817,0.041666666666666664,0.0
1.0,0.36752136752136755,0.2,0.5714285714285714,0.6666666666666666,0.75,0.3333333333333333,0.42105263157894735,1.0,0.45054945054945056,0.25268817204301075,0.0499664654594232,0.125,0.0
