dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39237006013745734,0.16681614349775786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.5384615384615384,0.16666666666666666
0.41234428694158076,0.008071748878923765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.3076923076923077,0.16666666666666666
0.43167418384879674,0.0035874439461883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.3846153846153847,0.16666666666666666
0.45164841065292016,0.004484304932735426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23913043478260865,0.23076923076923078,0.3333333333333333
0.47100515463917425,0.006278026905829597,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19565217391304346,0.3076923076923077,0.0
0.49097938144329945,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347826086956521,0.9230769230769232,0.0
0.5109536082474229,0.010762331838565021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782605,0.6153846153846154,0.0
0.528994845360824,0.015246636771300446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782605,0.46153846153846156,0.16666666666666666
0.5489422250859111,0.010762331838565021,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.3333333333333333,0.0,0.21739130434782605,0.5384615384615384,0.3333333333333333
0.568272121993127,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.3846153846153847,0.16666666666666666
0.5882463487972505,0.006278026905829597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.15384615384615385,0.16666666666666666
0.6075762457044664,0.014349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.46153846153846156,0.0
0.6275504725085899,0.0053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.15384615384615385,0.5
0.6475246993127151,0.017937219730941704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.3913043478260869,0.15384615384615385,0.0
0.666854596219931,0.019730941704035877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347826086956521,0.3846153846153847,0.5
0.6868288230240545,0.0026905829596412557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34782608695652173,0.46153846153846156,0.16666666666666666
0.7061855670103085,0.004484304932735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3913043478260869,0.15384615384615385,0.0
0.726159793814432,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347826086956521,0.46153846153846156,0.16666666666666666
0.7461340206185572,0.009865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.15384615384615385,0.0
0.7641752577319583,0.01704035874439462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217391304347826,0.3846153846153847,0.0
0.7841226374570436,0.010762331838565021,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.25,0.3695652173913043,0.5384615384615384,0.0
0.8034525343642613,0.012556053811659192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.3846153846153847,0.0
0.8234267611683848,0.0035874439461883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826086956521739,0.15384615384615385,0.3333333333333333
0.8427566580756007,0.0242152466367713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608695652173913,0.3076923076923077,0.0
0.8627308848797242,0.014349775784753363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4782608695652174,0.15384615384615385,0.0
0.8827051116838476,0.008968609865470852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043478260869565,0.3846153846153847,0.0
0.9020350085910653,0.009865470852017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3695652173913043,0.3846153846153847,0.0
0.9220092353951888,0.006278026905829597,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.3333333333333333,0.25,0.5217391304347826,0.6153846153846154,0.0
0.9413659793814428,0.0035874439461883413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826086956521738,0.23076923076923078,0.0
0.9613402061855663,0.0053811659192825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.6923076923076924,0.16666666666666666
0.9813144329896897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.23076923076923078,0.16666666666666666
1.0,0.0017937219730941704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
