dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5675785883748503,0.2,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,0.0,0.11764705882352941,0.0,0.4,0.11764705882352941,0.06115702479338842,0.24,0.5
0.5943060498220643,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.07520661157024794,0.15999999999999998,0.25
0.6218861209964412,0.2,0.3333333333333333,0.3333333333333333,1.0,0.0,0.0,0.29411764705882354,0.0,0.6000000000000001,0.4117647058823529,0.03471074380165289,0.14,0.0
0.6494661921708182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033884297520661154,0.12000000000000001,0.0
0.6743772241992882,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.3529411764705882,0.0,0.4,0.3529411764705882,0.03719008264462809,0.33999999999999997,0.5
0.7019202253855266,0.4,0.3333333333333333,0.16666666666666666,0.0,0.3333333333333333,1.0,0.5882352941176471,0.0,0.2,0.5882352941176471,0.2545454545454546,0.44,0.0
0.7286106168446036,0.4,0.3333333333333333,0.6666666666666666,0.3333333333333333,1.0,1.0,1.0,0.0,0.8,1.0,0.20082644628099172,0.56,0.25
0.7561906880189806,0.4,0.6666666666666666,1.0,1.0,0.3333333333333333,1.0,0.6176470588235294,0.0,0.8,0.3529411764705882,0.16115702479338842,0.48000000000000004,0.0
0.7828810794780541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0884297520661157,0.42,0.0
0.8104611506524311,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.08823529411764705,0.0,0.0,0.0,0.08347107438016527,0.26,0.0
0.8380412218268081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08181818181818182,0.2,0.25
0.8647316132858816,0.6000000000000001,0.6666666666666666,0.5,1.0,0.6666666666666666,1.0,0.5,0.0,1.0,0.7647058823529411,0.09173553719008262,0.48000000000000004,0.0
0.8923116844602621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10247933884297519,0.26,0.0
0.9190391459074743,0.2,0.3333333333333333,0.5,0.3333333333333333,0.3333333333333333,1.0,0.23529411764705882,1.0,0.4,0.23529411764705882,0.1330578512396694,0.42,0.0
0.9466192170818513,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.029411764705882353,1.0,0.0,0.058823529411764705,0.11487603305785124,0.52,0.0
0.9741992882562283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.32,0.0
0.9999999999999982,1.0,0.6666666666666666,0.5,0.6666666666666666,0.6666666666666666,1.0,0.47058823529411764,0.0,0.8,0.5882352941176471,0.2330578512396694,0.46,0.25
