dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29600143526720757,0.33478260869565213,0.3333333333333333,0.16666666666666666,0.0,0.18181818181818182,0.3333333333333333,0.25,0.0,0.39473684210526316,0.22180451127819548,0.13043478260869565,0.25,0.0
0.3121481913390607,0.19130434782608693,0.49999999999999994,0.08333333333333333,1.0,0.09090909090909091,0.3333333333333333,0.25,0.0,0.15789473684210525,0.06766917293233082,0.17391304347826086,0.0,0.25
0.328833172613308,0.24347826086956523,1.0,0.6666666666666666,1.0,0.7272727272727273,1.0,1.0,0.16666666666666666,0.39473684210526316,0.3533834586466165,0.30434782608695654,0.75,0.25
0.34500235473526075,0.5391304347826087,0.8333333333333333,1.0,1.0,1.0,0.6666666666666666,0.5333333333333333,0.0,0.5,0.15789473684210525,0.21739130434782608,0.75,0.0
0.36168733600950986,0.7869565217391304,0.3333333333333333,0.3333333333333333,1.0,0.2727272727272727,0.6666666666666666,0.4666666666666667,0.25,0.6578947368421052,0.6616541353383458,0.30434782608695654,0.25,0.0
0.3783723172837572,0.3739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.6052631578947368,0.48120300751879697,0.043478260869565216,0.0,0.0
0.3934426229508201,0.6956521739130435,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,1.0,1.0,0.2608695652173913,0.5,0.25
0.41010517817496783,0.22173913043478263,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18421052631578946,0.26691729323308266,0.13043478260869565,0.25,0.0
0.42625193424682095,1.0,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.0,0.5,0.6052631578947368,0.46616541353383456,0.13043478260869565,0.0,0.0
0.44293691552107006,0.27826086956521734,0.49999999999999994,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.05263157894736842,0.018796992481203006,0.17391304347826086,0.5,0.0
0.4590836715929232,0.1782608695652174,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.21052631578947367,0.12030075187969924,0.2608695652173913,0.5,0.0
0.4757686528671705,0.5130434782608696,0.3333333333333333,0.25,1.0,0.09090909090909091,0.3333333333333333,0.26666666666666666,0.0,0.2631578947368421,0.17293233082706766,0.2608695652173913,0.25,0.0
0.4924536341414196,0.4260869565217391,0.6666666666666667,0.16666666666666666,0.0,0.2727272727272727,0.3333333333333333,0.3,0.25,0.5,0.40601503759398494,0.13043478260869565,0.0,0.0
0.5086003902132727,0.5695652173913044,0.49999999999999994,0.3333333333333333,0.0,0.36363636363636365,1.0,0.1,0.5833333333333333,0.9210526315789473,0.631578947368421,0.17391304347826086,0.0,0.25
0.5252853714875201,0.20434782608695654,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.47368421052631576,0.3458646616541353,0.30434782608695654,0.25,0.25
0.5414545536094728,0.31304347826086953,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18421052631578946,0.18045112781954886,0.21739130434782608,0.25,0.0
0.5581395348837219,0.26521739130434785,0.3333333333333333,0.25,0.0,0.2727272727272727,0.6666666666666666,0.06666666666666667,0.3333333333333333,0.13157894736842105,0.10902255639097744,0.4782608695652174,0.0,0.0
0.5748245161579693,0.017391304347826084,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.07894736842105263,0.3913043478260869,0.75,0.0
0.5898948218250322,0.21739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.02631578947368421,0.04887218045112782,0.5217391304347826,0.0,0.25
0.6065573770491799,0.28260869565217395,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.10526315789473684,0.07518796992481203,0.30434782608695654,0.5,0.0
0.622704133121033,0.22173913043478263,0.49999999999999994,0.25,0.0,0.2727272727272727,0.6666666666666666,0.1,0.3333333333333333,0.631578947368421,0.5676691729323308,0.5217391304347826,0.25,0.0
0.6393891143952821,0.0,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.0,0.16666666666666666,0.13157894736842105,0.09398496240601503,0.21739130434782608,0.5,0.0
0.6555358704671352,0.24347826086956523,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.41666666666666663,0.39473684210526316,0.39097744360902253,0.3913043478260869,0.25,0.0
0.6722208517413826,0.22173913043478263,0.3333333333333333,0.08333333333333333,0.0,0.0,0.0,0.0,0.9166666666666666,0.3684210526315789,0.4473684210526315,0.43478260869565216,0.5,0.0
0.6889058330156317,0.20434782608695654,0.49999999999999994,0.16666666666666666,0.0,0.2727272727272727,0.6666666666666666,0.06666666666666667,0.25,0.3421052631578947,0.13533834586466165,0.4782608695652174,0.25,0.25
0.7050525890874848,0.11739130434782608,0.49999999999999994,0.41666666666666663,1.0,0.36363636363636365,0.6666666666666666,0.16666666666666666,0.41666666666666663,0.5263157894736842,0.5977443609022556,0.3913043478260869,0.5,0.0
0.7217375703617321,0.14782608695652175,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.03333333333333333,0.5,0.18421052631578946,0.17293233082706766,0.6521739130434783,0.0,0.0
0.7379067524836849,0.30000000000000004,0.49999999999999994,0.16666666666666666,1.0,0.0,0.0,0.18333333333333332,0.25,0.23684210526315788,0.33458646616541354,0.7826086956521738,0.5,0.0
0.754591733757934,0.33043478260869563,0.16666666666666669,0.0,0.0,0.09090909090909091,0.3333333333333333,0.11666666666666667,0.25,0.13157894736842105,0.10902255639097744,0.7826086956521738,0.5,0.0
0.7712767150321813,0.06521739130434781,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.3157894736842105,0.17293233082706766,0.30434782608695654,0.0,0.0
0.7863470206992442,0.03913043478260869,0.3333333333333333,0.16666666666666666,0.0,0.18181818181818182,0.3333333333333333,0.06666666666666667,0.3333333333333333,0.10526315789473684,0.19172932330827067,0.6521739130434783,0.75,0.0
0.8030095759233937,0.10869565217391305,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.23684210526315788,0.17669172932330826,0.6086956521739131,0.25,0.0
0.8191563319952468,0.1739130434782609,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,1.0,0.42105263157894735,0.33458646616541354,0.34782608695652173,0.0,0.0
0.8358413132694942,0.29130434782608694,0.16666666666666669,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.03333333333333333,0.8333333333333333,0.21052631578947367,0.12781954887218044,0.5652173913043478,0.5,0.0
0.8519880693413473,0.26086956521739135,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.3,0.5833333333333333,0.3157894736842105,0.43609022556390975,0.2608695652173913,0.25,0.0
0.8686730506155946,0.1739130434782609,0.49999999999999994,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.1,0.0,0.07894736842105263,0.06766917293233082,0.43478260869565216,0.25,0.0
0.8853580318898437,0.16521739130434784,0.3333333333333333,0.25,0.0,0.2727272727272727,0.3333333333333333,0.16666666666666666,0.6666666666666666,0.13157894736842105,0.10526315789473684,0.43478260869565216,0.75,0.0
0.9015047879616969,0.32608695652173914,0.49999999999999994,0.16666666666666666,1.0,0.09090909090909091,0.3333333333333333,0.23333333333333334,0.08333333333333333,0.39473684210526316,0.22932330827067668,0.5217391304347826,0.5,0.0
0.9181897692359442,0.23913043478260868,0.16666666666666669,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.4473684210526315,0.4473684210526315,0.7391304347826086,0.75,0.0
0.9343589513578969,0.11739130434782608,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.0,0.5,0.15789473684210525,0.14285714285714285,0.3913043478260869,1.0,0.25
0.951043932632146,0.1739130434782609,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.25,0.05263157894736842,0.10150375939849623,1.0,0.25,0.0
0.9677289139063934,0.07826086956521738,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.02631578947368421,0.022556390977443608,0.5217391304347826,0.25,0.0
0.9833374447758523,0.09565217391304348,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.06666666666666667,0.5,0.10526315789473684,0.13909774436090225,0.34782608695652173,0.5,0.0
1.0,0.06956521739130433,0.16666666666666669,0.08333333333333333,0.0,0.0,0.0,0.1,0.41666666666666663,0.0,0.06766917293233082,0.5217391304347826,0.25,0.0
