dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.18502269672609195,0.26980728051391867,0.6000000000000001,0.1111111111111111,0.0,0.11764705882352941,1.0,0.013888888888888888,0.0,0.2,0.21722846441947566,0.02941176470588236,0.058823529411764705,0.5
0.2038901427738189,0.37687366167023556,0.6000000000000001,0.1111111111111111,0.0,0.11764705882352941,1.0,0.0,0.0,0.15000000000000002,0.06367041198501873,0.02941176470588236,0.23529411764705882,1.0
0.22275758882154406,0.34475374732334046,0.4,0.38888888888888884,0.0,0.4117647058823529,1.0,0.027777777777777776,0.0,0.45,0.1797752808988764,0.11764705882352942,0.1764705882352941,0.0
0.2410164075774084,0.19700214132762314,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.11610486891385768,0.10294117647058824,0.058823529411764705,0.5
0.25988385362513533,0.4068522483940043,0.4,0.05555555555555555,0.0,0.058823529411764705,1.0,0.027777777777777776,0.0,0.325,0.27715355805243447,0.058823529411764705,0.29411764705882354,1.0
0.27816803185149475,0.20556745182012848,0.2,0.0,0.0,0.0,0.0,0.0,0.2,0.15000000000000002,0.20599250936329588,0.1764705882352941,0.058823529411764705,0.0
0.2970354778992217,0.21413276231263384,0.4,0.16666666666666666,0.0,0.1764705882352941,1.0,0.013888888888888888,0.1,0.30000000000000004,0.2397003745318352,0.16176470588235292,0.11764705882352941,1.0
0.31590292394694686,0.3940042826552463,0.4,0.05555555555555555,0.0,0.058823529411764705,1.0,0.0,0.2,0.375,0.8651685393258427,0.14705882352941174,0.1764705882352941,0.0
0.3329444881190877,0.28479657387580304,0.4,0.05555555555555555,0.0,0.058823529411764705,1.0,0.013888888888888888,0.0,0.4,0.5767790262172284,0.16176470588235292,0.47058823529411764,0.5
0.3517865746963196,0.12633832976445397,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0898876404494382,0.25,0.23529411764705882,0.5
0.3700453934521839,0.139186295503212,0.2,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.06741573033707865,0.10294117647058824,0.23529411764705882,0.0
0.38891283949991085,0.13704496788008566,0.4,0.05555555555555555,0.0,0.058823529411764705,1.0,0.041666666666666664,0.1,0.07500000000000001,0.018726591760299626,0.16176470588235292,0.11764705882352941,0.5
0.40717165825577517,0.0278372591006424,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.225,0.25842696629213485,0.29411764705882354,0.23529411764705882,0.0
0.4260391043035021,0.20342612419700215,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.35000000000000003,0.26591760299625467,0.19117647058823528,0.11764705882352941,0.0
0.4449065503512273,0.18843683083511778,0.6000000000000001,0.1111111111111111,0.0,0.11764705882352941,1.0,0.05555555555555555,0.1,0.25,0.21722846441947566,0.13235294117647056,0.23529411764705882,0.0
0.4631653691070916,0.12633832976445397,0.4,0.1111111111111111,0.0,0.11764705882352941,1.0,0.08333333333333333,0.2,0.375,0.8764044943820225,0.19117647058823528,0.058823529411764705,0.0
0.48203281515481855,0.14346895074946467,0.4,0.05555555555555555,0.0,0.058823529411764705,1.0,0.027777777777777776,0.0,0.125,0.09737827715355805,0.27941176470588236,0.23529411764705882,0.0
0.500316993381178,0.1284796573875803,1.0,0.2222222222222222,0.0,0.23529411764705882,1.0,0.1388888888888889,0.1,0.5,0.5692883895131087,0.30882352941176466,0.29411764705882354,1.0
0.5191844394289049,0.11563169164882228,0.4,0.4444444444444444,0.0,0.47058823529411764,1.0,0.125,0.30000000000000004,0.225,0.18352059925093633,0.4411764705882353,0.5294117647058824,0.0
0.5380518854766301,0.06852248394004283,0.8,0.1111111111111111,0.0,0.11764705882352941,1.0,0.027777777777777776,0.2,0.6000000000000001,0.4906367041198502,0.32352941176470584,0.4117647058823529,0.5
0.5550934496487709,0.008565310492505354,0.2,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.45,0.5543071161048689,0.3529411764705882,0.4117647058823529,1.0
0.5739355362260028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.09363295880149813,0.23529411764705882,0.1764705882352941,0.0
0.5921943549818671,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013888888888888888,0.30000000000000004,0.125,0.06741573033707865,0.22058823529411764,0.29411764705882354,1.0
0.6110618010295941,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.013888888888888888,0.2,0.15000000000000002,0.1198501872659176,0.30882352941176466,0.058823529411764705,0.0
0.6293206197854584,0.029978586723768737,0.2,0.611111111111111,0.0,0.6470588235294118,1.0,0.2638888888888889,0.30000000000000004,0.5750000000000001,0.5955056179775281,0.19117647058823528,0.3529411764705882,0.5
0.6481880658331853,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.020833333333333332,0.2,0.025,0.10486891385767791,0.30882352941176466,0.23529411764705882,0.5
0.6670555118809105,0.008565310492505354,0.4,0.05555555555555555,0.3333333333333333,0.11764705882352941,1.0,0.048611111111111105,0.1,0.225,0.16104868913857678,0.25,0.47058823529411764,0.5
0.6853143306367766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.125,0.07116104868913858,0.38235294117647056,0.4117647058823529,0.5
0.7041817766845018,0.004282655246252677,0.2,0.0,0.0,0.0,0.0,0.0,0.30000000000000004,0.025,0.056179775280898875,0.20588235294117646,0.47058823529411764,0.5
0.7224659549108612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.025,0.003745318352059925,0.49999999999999994,0.4117647058823529,0.0
0.7413334009585881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.05,0.06741573033707865,0.4411764705882353,0.4117647058823529,0.5
0.7602008470063133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.05,0.02247191011235955,0.39705882352941174,0.23529411764705882,0.0
0.7772424111784542,0.021413276231263385,0.2,0.4444444444444444,0.0,0.3529411764705882,1.0,0.16666666666666666,0.5,0.7250000000000001,0.7752808988764045,0.38235294117647056,0.4117647058823529,1.0
0.796084497755686,0.049250535331905786,0.8,1.0,1.0,1.0,1.0,1.0,0.4,1.0,1.0,0.6029411764705883,0.5882352941176471,0.0
0.8143433165115503,0.008565310492505354,0.4,0.16666666666666666,0.0,0.1764705882352941,1.0,0.1111111111111111,0.8,0.325,0.38202247191011235,0.30882352941176466,0.7058823529411764,0.0
0.8332107625592773,0.004282655246252677,0.2,0.2777777777777778,1.0,0.11764705882352941,1.0,0.18055555555555555,0.2,0.35000000000000003,0.21348314606741572,0.27941176470588236,0.5882352941176471,0.0
0.8514695813151416,0.004282655246252677,0.4,0.05555555555555555,0.0,0.058823529411764705,1.0,0.05555555555555555,0.5,0.07500000000000001,0.09363295880149813,0.3529411764705882,0.3529411764705882,0.5
0.8703370273628686,0.0021413276231263384,0.2,0.05555555555555555,0.0,0.0,0.0,0.027777777777777776,0.6000000000000001,0.1,0.16104868913857678,0.27941176470588236,0.8235294117647058,0.0
0.8892044734105955,0.004282655246252677,0.2,0.1111111111111111,0.0,0.058823529411764705,1.0,0.006944444444444444,0.30000000000000004,0.1,0.07865168539325842,0.29411764705882354,0.5294117647058824,0.0
0.9074632921664598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000000000000001,0.05,0.10112359550561797,0.4411764705882353,0.3529411764705882,0.0
0.926330738214185,0.0,0.0,0.05555555555555555,0.3333333333333333,0.0,0.0,0.06944444444444445,0.1,0.07500000000000001,0.07865168539325842,0.45588235294117646,0.4117647058823529,0.0
0.9446149164405444,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.041666666666666664,1.0,0.07500000000000001,0.1947565543071161,0.38235294117647056,0.23529411764705882,0.0
0.9634823624882713,0.0021413276231263384,0.2,0.1111111111111111,0.3333333333333333,0.058823529411764705,1.0,0.05555555555555555,0.5,0.125,0.09737827715355805,0.4852941176470588,0.6470588235294118,0.5
0.9823498085359965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.1,0.0898876404494382,0.338235294117647,0.47058823529411764,0.5
1.0,0.010706638115631693,0.4,0.2222222222222222,0.0,0.1764705882352941,1.0,0.16666666666666666,0.8,0.55,0.3970037453183521,1.0,1.0,0.5
