dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.42625193424682095,0.3383333333333334,0.21052631578947367,0.0,0.0,0.0,0.0,0.0,0.0,0.21768707482993196,0.13435700575815737,0.07692307692307693,0.06666666666666667,0.0
0.44293691552107006,0.6,0.3684210526315789,0.20118343195266272,0.0,0.18300653594771243,0.2857142857142857,0.12947658402203857,0.0,0.5136054421768708,0.42802303262955854,0.09230769230769231,0.13333333333333333,0.0
0.4590836715929232,0.9783333333333334,0.42105263157894735,0.8224852071005917,0.4117647058823529,0.8431372549019608,0.42857142857142855,0.5840220385674931,0.23076923076923078,0.738095238095238,0.6890595009596929,0.16923076923076924,0.1,0.0
0.4757686528671705,0.085,0.3157894736842105,0.05325443786982249,0.11764705882352941,0.08496732026143791,0.2857142857142857,0.07988980716253444,0.0,0.08503401360544217,0.06333973128598848,0.13846153846153847,0.2,0.25
0.4924536341414196,0.5966666666666667,0.3684210526315789,0.514792899408284,0.058823529411764705,0.5294117647058824,0.42857142857142855,0.534435261707989,0.07692307692307693,0.6020408163265306,0.5796545105566219,0.8307692307692308,0.3333333333333333,0.0
0.5086003902132727,0.39333333333333337,0.47368421052631576,0.3076923076923077,0.1764705882352941,0.35294117647058826,0.42857142857142855,0.42699724517906334,0.07692307692307693,0.48639455782312924,0.6679462571976967,0.46153846153846156,0.3333333333333333,0.0
0.5252853714875201,0.13833333333333336,0.42105263157894735,0.07692307692307693,0.058823529411764705,0.09150326797385622,0.5714285714285714,0.162534435261708,0.0,0.11224489795918366,0.14203454894433779,0.6923076923076924,0.26666666666666666,0.25
0.5414545536094728,0.2066666666666667,0.631578947368421,0.15384615384615385,0.11764705882352941,0.1503267973856209,0.42857142857142855,0.2809917355371901,0.07692307692307693,0.2312925170068027,0.33013435700575816,0.3384615384615385,0.3,0.0
0.5581395348837219,0.5283333333333333,0.3684210526315789,0.28994082840236685,0.058823529411764705,0.3137254901960784,0.2857142857142857,0.556473829201102,0.0,0.31972789115646255,0.5489443378119002,0.2153846153846154,0.13333333333333333,0.0
0.5748245161579693,0.2366666666666667,0.21052631578947367,0.09467455621301775,0.11764705882352941,0.08496732026143791,0.2857142857142857,0.14600550964187328,0.0,0.13945578231292516,0.18809980806142032,0.09230769230769231,0.06666666666666667,0.0
0.5898948218250322,0.3916666666666667,0.21052631578947367,0.23668639053254437,0.11764705882352941,0.24183006535947713,0.2857142857142857,0.2534435261707989,0.0,0.26530612244897955,0.3800383877159309,0.13846153846153847,0.03333333333333333,0.25
0.6065573770491799,0.3916666666666667,0.3157894736842105,0.21893491124260356,0.1764705882352941,0.22222222222222224,0.5714285714285714,0.13774104683195593,0.0,0.17687074829931973,0.07485604606525911,0.03076923076923077,0.06666666666666667,0.0
0.622704133121033,0.36500000000000005,0.2631578947368421,0.2485207100591716,0.058823529411764705,0.2679738562091503,0.5714285714285714,0.19008264462809918,0.0,0.227891156462585,0.18618042226487522,0.15384615384615385,0.23333333333333334,0.0
0.6393891143952821,0.2466666666666667,0.2631578947368421,0.1834319526627219,0.11764705882352941,0.16339869281045752,0.2857142857142857,0.10743801652892562,0.07692307692307693,0.19727891156462585,0.24376199616122837,0.1076923076923077,0.13333333333333333,0.25
0.6555358704671352,0.19500000000000003,0.2631578947368421,0.11242603550295857,0.0,0.13071895424836602,0.5714285714285714,0.11294765840220386,0.0,0.09183673469387754,0.08637236084452975,0.13846153846153847,0.13333333333333333,0.0
0.6722208517413826,0.11,0.2631578947368421,0.11834319526627218,0.058823529411764705,0.13071895424836602,0.5714285714285714,0.07713498622589532,0.07692307692307693,0.09183673469387754,0.09404990403071017,0.1076923076923077,0.06666666666666667,0.0
0.6889058330156317,0.6583333333333333,0.5263157894736843,0.4319526627218935,0.3529411764705882,0.43137254901960786,0.5714285714285714,0.6942148760330579,0.0,0.6462585034013605,0.90978886756238,0.3384615384615385,0.23333333333333334,0.0
0.7050525890874848,0.7633333333333333,0.5789473684210527,0.4378698224852071,0.1764705882352941,0.46405228758169936,0.7142857142857142,0.46005509641873277,0.07692307692307693,0.445578231292517,0.44145873320537427,0.26153846153846155,0.3,0.0
0.7217375703617321,0.6466666666666666,0.5263157894736843,0.4260355029585799,0.3529411764705882,0.43790849673202614,0.42857142857142855,0.7988980716253444,0.0,0.43537414965986393,0.6737044145873321,0.24615384615384617,0.13333333333333333,0.25
0.7379067524836849,0.46,0.3157894736842105,0.35502958579881655,0.1764705882352941,0.39869281045751637,0.5714285714285714,0.43526170798898073,0.23076923076923078,0.3401360544217687,0.3685220729366603,0.2153846153846154,0.1,0.0
0.754591733757934,0.31833333333333336,0.3684210526315789,0.21893491124260356,0.0,0.22875816993464054,0.42857142857142855,0.2672176308539945,0.23076923076923078,0.24489795918367346,0.3435700575815739,0.27692307692307694,0.2,0.0
0.7712767150321813,0.15000000000000002,0.3157894736842105,0.09467455621301775,0.058823529411764705,0.09803921568627451,0.42857142857142855,0.12672176308539945,0.46153846153846156,0.11904761904761904,0.18618042226487522,0.3230769230769231,0.13333333333333333,0.0
0.7863470206992442,0.35500000000000004,0.15789473684210525,0.28402366863905326,0.11764705882352941,0.30718954248366015,0.2857142857142857,0.30303030303030304,0.07692307692307693,0.30272108843537415,0.42034548944337813,0.16923076923076924,0.03333333333333333,0.25
0.8030095759233937,0.35000000000000003,0.3157894736842105,0.40236686390532544,0.4117647058823529,0.3790849673202614,0.5714285714285714,0.23415977961432508,0.07692307692307693,0.32653061224489793,0.3071017274472169,0.09230769230769231,0.06666666666666667,0.0
0.8191563319952468,0.26,0.47368421052631576,0.1893491124260355,0.058823529411764705,0.1895424836601307,0.42857142857142855,0.15977961432506887,0.07692307692307693,0.2040816326530612,0.1689059500959693,0.13846153846153847,0.2,0.0
0.8358413132694942,0.24333333333333335,0.47368421052631576,0.3313609467455621,0.47058823529411764,0.2679738562091503,0.8571428571428571,0.21487603305785125,0.07692307692307693,0.26870748299319724,0.20345489443378117,0.24615384615384617,0.23333333333333334,0.0
0.8519880693413473,0.4833333333333334,0.631578947368421,0.5384615384615384,1.0,0.5555555555555556,0.8571428571428571,0.3415977961432507,0.15384615384615385,0.47619047619047616,0.31285988483685223,0.26153846153846155,0.3,0.0
0.8686730506155946,0.3433333333333334,0.47368421052631576,0.3609467455621302,0.5882352941176471,0.32026143790849676,0.5714285714285714,0.24242424242424243,0.23076923076923078,0.24829931972789115,0.11900191938579653,0.16923076923076924,0.23333333333333334,0.0
0.8853580318898437,0.6483333333333333,0.5789473684210527,0.6094674556213018,0.4117647058823529,0.6143790849673203,1.0,0.6749311294765841,0.3076923076923077,0.5034013605442177,0.5009596928982726,0.8,0.16666666666666666,0.0
0.9015047879616969,1.0000000000000002,1.0,1.0,0.6470588235294118,1.0,0.7142857142857142,1.0,0.9230769230769231,0.9999999999999999,1.0,1.0,0.8,0.5
0.9181897692359442,0.5466666666666666,0.47368421052631576,0.4497041420118343,0.7647058823529411,0.47058823529411764,0.5714285714285714,0.5454545454545454,0.23076923076923078,0.5306122448979591,0.5700575815738963,0.5692307692307693,0.26666666666666666,0.25
0.9343589513578969,0.3516666666666667,0.47368421052631576,0.2958579881656805,0.5294117647058824,0.27450980392156865,0.5714285714285714,0.3278236914600551,0.15384615384615385,0.31972789115646255,0.3934740882917466,0.35384615384615387,0.3,0.0
0.951043932632146,0.1816666666666667,0.3157894736842105,0.21893491124260356,0.23529411764705882,0.1503267973856209,0.42857142857142855,0.09090909090909091,0.3076923076923077,0.15646258503401358,0.09596928982725528,0.36923076923076925,0.23333333333333334,0.0
0.9677289139063934,0.115,0.42105263157894735,0.11242603550295857,0.5882352941176471,0.13071895424836602,0.42857142857142855,0.06611570247933884,0.15384615384615385,0.2074829931972789,0.1804222648752399,0.26153846153846155,0.2,0.0
0.9833374447758523,0.5433333333333333,0.3684210526315789,0.5207100591715976,0.4117647058823529,0.5032679738562091,0.5714285714285714,0.30303030303030304,0.46153846153846156,0.391156462585034,0.22648752399232244,0.2923076923076923,0.2,0.0
1.0,0.26833333333333337,0.3684210526315789,0.28994082840236685,0.058823529411764705,0.32026143790849676,0.42857142857142855,0.17079889807162535,1.0,0.2312925170068027,0.1746641074856046,0.07692307692307693,0.23333333333333334,0.25
