dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19265089100050048,0.012195121951219513,0.1111111111111111,0.024390243902439025,0.0,0.045454545454545456,0.5,0.016194331983805668,0.0,0.037037037037037035,0.04331450094161959,0.07407407407407407,0.03125,1.0
0.21223447658656092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009416195856873822,0.06349206349206349,0.0,0.0
0.23121265562896554,0.060975609756097573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04331450094161959,0.037037037037037035,0.0625,0.0
0.250796241215026,0.060975609756097573,0.0,0.024390243902439025,0.0125,0.0,0.0,0.032388663967611336,0.0,0.046296296296296294,0.07156308851224105,0.10052910052910052,0.0625,0.0
0.27037982680108463,0.07317073170731708,0.1111111111111111,0.024390243902439025,0.0,0.045454545454545456,0.5,0.016194331983805668,0.0,0.037037037037037035,0.030131826741996232,0.08994708994708994,0.0,0.0
0.28806822668526877,0.17073170731707316,0.1111111111111111,0.04878048780487805,0.0,0.09090909090909091,0.5,0.05668016194331984,0.0,0.10185185185185185,0.1864406779661017,0.1164021164021164,0.125,0.0
0.30762549024769115,0.23170731707317072,0.3333333333333333,0.07317073170731708,0.0,0.13636363636363635,0.5,0.0728744939271255,0.0,0.07407407407407407,0.11299435028248588,0.1693121693121693,0.21875,0.0
0.3265773472664577,0.5121951219512195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.06967984934086628,0.24338624338624337,0.125,0.0
0.34616093285251814,0.32926829268292684,0.1111111111111111,0.07317073170731708,0.0125,0.09090909090909091,0.5,0.09716599190283401,0.0,0.09259259259259259,0.14124293785310735,0.21693121693121692,0.03125,0.5
0.3651127898712865,0.35365853658536583,0.2222222222222222,0.024390243902439025,0.0,0.045454545454545456,0.5,0.024291497975708502,0.0,0.06481481481481481,0.07344632768361582,0.30158730158730157,0.25,0.0
0.38469637545734514,0.15853658536585366,0.1111111111111111,0.024390243902439025,0.0,0.045454545454545456,0.5,0.024291497975708502,0.0,0.09259259259259259,0.10922787193973635,0.3386243386243386,0.15625,0.0
0.4042799610434056,0.21951219512195122,0.2222222222222222,0.04878048780487805,0.0,0.045454545454545456,0.5,0.03643724696356275,0.0,0.16666666666666669,0.19962335216572505,0.291005291005291,0.28125,0.0
0.4232318180621739,0.34146341463414637,0.2222222222222222,0.07317073170731708,0.0,0.18181818181818182,0.5,0.10931174089068826,0.0,0.18518518518518517,0.2504708097928437,0.46031746031746024,0.25,0.0
0.4428154036482326,0.36585365853658536,0.3333333333333333,0.12195121951219512,0.0125,0.13636363636363635,0.5,0.10526315789473684,0.0,0.16666666666666669,0.18832391713747645,0.8465608465608465,0.3125,0.0
0.4617935826906372,0.23170731707317072,0.4444444444444445,0.0975609756097561,0.0,0.18181818181818182,0.5,0.11336032388663968,0.0,0.15740740740740738,0.2975517890772128,0.4074074074074074,0.40625,0.0
0.48137716827669763,0.0975609756097561,0.1111111111111111,0.024390243902439025,0.0,0.045454545454545456,0.5,0.008097165991902834,0.0,0.12037037037037036,0.1374764595103578,0.5343915343915344,0.40625,0.5
0.5009607538627581,0.13414634146341464,0.2222222222222222,0.024390243902439025,0.0,0.045454545454545456,0.5,0.008097165991902834,0.0,0.10185185185185185,0.1807909604519774,0.4126984126984127,0.25,0.0
0.5186491537469404,0.15853658536585366,0.2222222222222222,0.07317073170731708,0.0,0.13636363636363635,0.5,0.21862348178137653,0.0,0.14814814814814814,0.17702448210922786,0.5449735449735449,0.53125,0.0
0.5382064173093628,0.0975609756097561,0.2222222222222222,0.07317073170731708,0.0,0.09090909090909091,0.5,0.06477732793522267,0.0,0.08333333333333333,0.052730696798493404,0.46031746031746024,0.40625,0.0
0.5571582743281311,0.07317073170731708,0.1111111111111111,0.024390243902439025,0.0,0.045454545454545456,0.5,0.032388663967611336,0.0,0.15740740740740738,0.18267419962335216,0.6613756613756614,0.34375,0.0
0.5767418599141916,0.060975609756097573,0.0,0.04878048780487805,0.0125,0.0,0.0,0.048582995951417005,0.0,0.16666666666666669,0.1958568738229755,0.41798941798941797,0.46875,0.0
0.5956937169329581,0.2682926829268293,0.4444444444444445,0.0975609756097561,0.0,0.18181818181818182,0.5,0.09716599190283401,0.0,0.15740740740740738,0.1902071563088512,0.6878306878306878,0.3125,0.0
0.6152773025190186,0.2073170731707317,0.3333333333333333,0.0975609756097561,0.0,0.18181818181818182,0.5,0.10526315789473684,0.0,0.1111111111111111,0.11487758945386063,0.6719576719576719,0.3125,0.0
0.6348608881050772,0.2926829268292683,0.2222222222222222,0.07317073170731708,0.025,0.13636363636363635,0.5,0.08906882591093118,0.0,0.28703703703703703,0.3239171374764595,0.6984126984126984,0.46875,0.0
0.6538127451238456,1.0,0.8888888888888888,0.3902439024390244,0.07500000000000001,0.4545454545454546,1.0,1.0,0.0,0.648148148148148,1.0,0.7301587301587301,0.65625,0.0
0.673396330709906,0.34146341463414637,0.7777777777777777,0.3170731707317073,0.037500000000000006,0.4545454545454546,1.0,0.3684210526315789,0.0,0.32407407407407407,0.6629001883239171,0.7619047619047619,0.8125,0.0
0.6923745097523106,0.18292682926829268,0.3333333333333333,0.12195121951219512,0.025,0.13636363636363635,0.5,0.17813765182186236,0.0,0.2222222222222222,0.24670433145009416,0.6084656084656084,0.34375,0.0
0.7119580953383693,0.7195121951219512,1.0,0.5365853658536586,0.05,0.8636363636363636,1.0,0.5991902834008097,0.0,0.5092592592592592,0.44821092278719393,0.8306878306878307,0.4375,0.0
0.7315416809244297,0.5975609756097561,0.8888888888888888,0.2682926829268293,0.037500000000000006,0.3181818181818182,1.0,0.3643724696356275,0.0,0.45370370370370366,0.7175141242937852,1.0,0.53125,0.0
0.7492300808086139,0.7073170731707317,0.8888888888888888,0.21951219512195122,0.0,0.4090909090909091,0.5,0.31983805668016196,0.0,0.4166666666666667,0.5875706214689266,0.8677248677248677,0.625,0.0
0.7687873443710362,0.2073170731707317,0.4444444444444445,0.12195121951219512,0.025,0.18181818181818182,1.0,0.15789473684210525,0.25,0.28703703703703703,0.42749529190207153,0.7671957671957672,0.625,0.0
0.7877392013898028,0.17073170731707316,0.5555555555555556,0.14634146341463417,0.0,0.2272727272727273,0.5,0.14979757085020243,0.25,0.23148148148148145,0.19397363465160075,0.5714285714285714,0.90625,0.0
0.8073227869758632,0.04878048780487805,0.1111111111111111,0.07317073170731708,0.025,0.045454545454545456,0.5,0.04048582995951417,0.0,0.14814814814814814,0.16195856873822975,0.6507936507936507,0.53125,0.0
0.8262746439946316,0.03658536585365854,0.0,0.024390243902439025,0.0125,0.0,0.0,0.09716599190283401,0.0,0.20370370370370372,0.19774011299435026,0.7037037037037037,0.59375,0.0
0.8458582295806902,0.34146341463414637,0.3333333333333333,0.0975609756097561,0.0,0.18181818181818182,1.0,0.145748987854251,0.0,0.2222222222222222,0.22598870056497175,0.7671957671957672,0.59375,0.0
0.8654418151667507,0.32926829268292684,0.6666666666666665,0.21951219512195122,0.025,0.3181818181818182,1.0,0.25101214574898784,0.0,0.21296296296296297,0.1864406779661017,0.6613756613756614,0.71875,0.0
0.884393672185519,0.24390243902439024,0.4444444444444445,0.1951219512195122,0.025,0.2272727272727273,1.0,0.25101214574898784,0.5,0.25925925925925924,0.3502824858757062,0.6984126984126984,0.71875,0.5
0.9039772577715777,0.3048780487804878,0.6666666666666665,0.17073170731707318,0.0,0.3181818181818182,1.0,0.21862348178137653,0.0,0.18518518518518517,0.1845574387947269,0.6984126984126984,0.46875,0.0
0.9229554368139823,0.07317073170731708,0.3333333333333333,0.07317073170731708,0.0,0.09090909090909091,0.5,0.06477732793522267,0.0,0.09259259259259259,0.06214689265536723,0.6984126984126984,0.4375,0.0
0.9425390224000427,0.10975609756097561,0.3333333333333333,0.17073170731707318,0.05,0.13636363636363635,1.0,0.27530364372469635,0.25,0.28703703703703703,0.3295668549905838,0.783068783068783,0.4375,0.0
0.9621226079861032,0.08536585365853659,0.3333333333333333,0.07317073170731708,0.0,0.09090909090909091,1.0,0.06477732793522267,0.0,0.06481481481481481,0.10169491525423728,0.7619047619047619,1.0,0.0
0.9804427364375776,0.060975609756097573,0.1111111111111111,0.024390243902439025,0.0125,0.09090909090909091,0.5,0.05668016194331984,0.25,0.14814814814814814,0.14500941619585686,0.8941798941798942,0.6875,0.0
1.0,0.12195121951219513,0.2222222222222222,0.0975609756097561,0.0125,0.09090909090909091,1.0,0.03643724696356275,1.0,0.17592592592592593,0.1431261770244821,0.6984126984126984,0.53125,0.0
