dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.34165330125634874,0.5711805555555555,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.3474178403755869,0.18220338983050846,0.08928571428571427,0.3333333333333333,0.0
0.36651296444800785,0.9201388888888888,0.48148148148148145,0.14285714285714285,0.0,0.25,0.5,0.0,0.0,0.5023474178403756,0.2319915254237288,0.21428571428571427,0.41666666666666663,0.0
0.38896685378241,0.8333333333333333,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.4366197183098592,0.23940677966101695,0.21428571428571427,0.5,1.0
0.4137931034482758,0.3350694444444444,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.20657276995305165,0.12076271186440678,0.17857142857142855,0.3333333333333333,0.0
0.4378508420208487,0.7777777777777777,0.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.0,0.45774647887323944,0.2976694915254237,0.017857142857142856,0.5833333333333333,0.0
0.46271050521250956,0.6649305555555555,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.33098591549295775,0.3061440677966102,0.08928571428571427,0.6666666666666666,0.0
0.4867682437850842,0.24305555555555552,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.1267605633802817,0.1239406779661017,0.1607142857142857,0.3333333333333333,0.0
0.5116279069767433,0.29513888888888884,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.0,0.19248826291079812,0.11228813559322035,0.08928571428571427,0.41666666666666663,0.0
0.5364875701684042,0.43923611111111105,0.8518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.2112676056338028,0.13559322033898305,0.125,0.5,0.0
0.5605453087409771,0.3211805555555555,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.25821596244131456,0.15148305084745764,0.17857142857142855,0.5,0.0
0.585404971932638,0.2986111111111111,0.5925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.18779342723004694,0.0815677966101695,0.1607142857142857,0.16666666666666666,0.0
0.6094961240310077,0.39062499999999994,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.2699530516431925,0.1927966101694915,0.14285714285714285,0.3333333333333333,0.0
0.6343557872226668,0.43576388888888884,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.1954022988505747,0.38497652582159625,0.583686440677966,0.5357142857142857,0.25,0.0
0.6592154504143277,0.3350694444444444,0.7037037037037037,0.0,0.0,0.0,0.0,0.0,0.28735632183908044,0.4624413145539906,0.5360169491525424,0.25,0.5,0.0
0.6816693397487299,0.5104166666666666,0.962962962962963,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.6220657276995305,0.8040254237288136,0.30357142857142855,0.5,0.0
0.7064955894145939,0.2847222222222222,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.3051643192488263,0.3432203389830508,0.26785714285714285,0.16666666666666666,0.0
0.7305533279871685,0.2673611111111111,0.8148148148148149,0.0,0.0,0.0,0.0,0.0,0.1954022988505747,0.3286384976525822,0.3432203389830508,0.375,0.6666666666666666,0.0
0.7554129911788294,0.5347222222222222,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.09195402298850575,0.6032863849765259,0.3951271186440678,0.4107142857142857,0.75,0.0
0.7794707297514023,0.9999999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.3908045977011494,1.0,0.6885593220338984,0.2857142857142857,1.0,0.0
0.8043303929430632,0.8315972222222222,0.7777777777777777,0.0,0.0,0.0,0.0,0.0,0.48275862068965514,0.6408450704225352,0.5582627118644068,0.30357142857142855,1.0,0.0
0.8291900561347223,0.7777777777777777,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.5057471264367817,0.744131455399061,0.753177966101695,0.17857142857142855,0.6666666666666666,0.0
0.853247794707297,0.7395833333333333,0.9259259259259258,0.0,0.0,0.0,0.0,0.0,0.45977011494252873,0.6924882629107981,0.739406779661017,0.39285714285714285,1.0,0.0
0.8781074578989561,0.546875,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.42528735632183906,0.5375586854460094,0.6345338983050848,0.19642857142857142,0.3333333333333333,0.0
0.9021986099973258,0.3003472222222222,0.6296296296296295,0.0,0.0,0.0,0.0,0.0,0.1954022988505747,0.3591549295774648,0.3697033898305085,0.21428571428571427,0.3333333333333333,0.0
0.9270582731889867,0.3958333333333333,0.8888888888888888,0.0,0.0,0.0,0.0,0.0,0.4942528735632184,0.3075117370892019,0.3760593220338983,0.6428571428571428,0.6666666666666666,0.0
0.9519179363806458,0.4253472222222222,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.3448275862068966,0.4460093896713615,0.4597457627118644,0.25,0.9166666666666666,0.0
0.9751737503341342,0.609375,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,1.0,0.5469483568075117,1.0,0.33928571428571425,0.16666666666666666,0.0
1.0,0.19791666666666663,0.5185185185185186,0.0,0.0,0.0,0.0,0.0,0.4367816091954023,0.32629107981220656,0.4406779661016949,0.23214285714285712,0.41666666666666663,0.0
