dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.36866359447004626,0.15384615384615385,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.3008849557522124,0.6296296296296295,0.21428571428571427,0.3333333333333333
0.3859447004608292,0.1794871794871795,0.06666666666666667,0.05263157894736842,0.0,0.058823529411764705,0.25,0.011764705882352941,0.0,0.09090909090909091,0.08849557522123894,0.537037037037037,0.7857142857142857,0.0
0.4038018433179733,0.1794871794871795,0.2,0.21052631578947367,0.0,0.23529411764705882,0.25,0.023529411764705882,0.2,0.6590909090909091,1.0,0.3888888888888889,0.3571428571428571,0.3333333333333333
0.4210829493087562,0.0,0.0,0.05263157894736842,0.2,0.0,0.0,0.047058823529411764,0.2,0.11363636363636365,0.12389380530973451,0.574074074074074,0.7857142857142857,0.0
0.4389400921658986,0.038461538461538464,0.13333333333333333,0.0,0.2,0.0,0.0,0.047058823529411764,0.0,0.2272727272727273,0.19911504424778761,0.5555555555555556,0.7142857142857142,0.0
0.4567972350230427,0.23076923076923075,0.26666666666666666,0.2631578947368421,0.2,0.29411764705882354,0.5,0.07058823529411765,0.0,0.34090909090909094,0.17256637168141592,0.4074074074074074,1.0,0.3333333333333333
0.4740783410138256,0.14102564102564102,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.2,0.3181818181818182,0.19911504424778761,0.574074074074074,0.7857142857142857,0.0
0.49193548387096797,0.02564102564102564,0.13333333333333333,0.05263157894736842,0.0,0.058823529411764705,0.25,0.0,0.2,0.1590909090909091,0.0752212389380531,0.37037037037037035,0.42857142857142855,0.0
0.5092405913978499,0.03205128205128205,0.13333333333333333,0.2631578947368421,0.2,0.058823529411764705,0.25,0.1764705882352941,0.0,0.13636363636363635,0.08849557522123894,0.4259259259259259,0.2857142857142857,0.3333333333333333
0.5270977342549923,0.07692307692307693,0.13333333333333333,0.2631578947368421,0.2,0.29411764705882354,0.5,0.03529411764705882,0.0,0.29545454545454547,0.17256637168141592,0.3518518518518518,0.6428571428571428,0.0
0.5449548771121364,0.03205128205128205,0.06666666666666667,0.10526315789473684,0.2,0.058823529411764705,0.25,0.0,0.0,0.4318181818181818,0.13716814159292035,0.3888888888888889,0.5714285714285714,0.0
0.5610839093702005,0.04487179487179487,0.13333333333333333,0.15789473684210525,0.2,0.1764705882352941,0.5,0.023529411764705882,0.0,0.4090909090909091,0.19469026548672566,0.3148148148148148,0.6428571428571428,0.0
0.5789170506912455,0.04487179487179487,0.26666666666666666,0.15789473684210525,0.0,0.058823529411764705,0.25,0.27058823529411763,0.4,0.1590909090909091,0.12389380530973451,0.2222222222222222,0.3571428571428571,0.0
0.5961981566820285,0.1858974358974359,0.2,0.3157894736842105,0.2,0.47058823529411764,0.25,0.36470588235294116,0.0,0.5227272727272727,0.4690265486725664,0.3518518518518518,0.42857142857142855,0.0
0.6140552995391708,0.05769230769230769,0.13333333333333333,0.15789473684210525,0.0,0.23529411764705882,0.5,0.023529411764705882,0.2,0.25,0.12831858407079647,0.18518518518518517,0.5,0.0
0.6313364055299537,0.23717948717948717,0.5333333333333333,0.5789473684210527,0.2,0.5294117647058824,1.0,0.3058823529411765,0.2,0.4318181818181818,0.4823008849557522,0.3333333333333333,0.42857142857142855,0.0
0.6491935483870979,0.20512820512820512,0.26666666666666666,0.5263157894736842,0.2,0.5294117647058824,0.5,0.24705882352941178,0.0,0.5227272727272727,0.3495575221238938,0.27777777777777773,0.42857142857142855,0.0
0.6670506912442402,0.30128205128205127,0.4,0.7894736842105263,0.0,0.8823529411764706,0.5,0.2588235294117647,0.4,0.38636363636363635,0.17699115044247787,0.27777777777777773,0.5,0.0
0.6843317972350231,0.17307692307692307,0.3333333333333333,0.7368421052631579,0.0,0.7647058823529411,0.5,0.2588235294117647,0.6000000000000001,0.34090909090909094,0.09734513274336283,0.27777777777777773,0.6428571428571428,0.0
0.7021889400921655,0.10256410256410256,0.13333333333333333,0.5789473684210527,0.0,0.4117647058823529,0.25,0.047058823529411764,0.2,0.20454545454545456,0.03982300884955752,0.25925925925925924,0.9285714285714285,0.0
0.7194940476190474,0.00641025641025641,0.06666666666666667,0.05263157894736842,0.0,0.0,0.0,0.058823529411764705,0.4,0.045454545454545456,0.07964601769911504,0.27777777777777773,0.2857142857142857,0.0
0.7373511904761916,0.2756410256410256,0.5333333333333333,1.0,0.8,1.0,0.75,0.4235294117647059,0.2,1.0,0.5088495575221239,0.3518518518518518,0.7857142857142857,0.0
0.7552083333333339,0.7307692307692307,1.0,0.5789473684210527,0.2,0.8235294117647058,0.5,0.32941176470588235,0.0,0.5,0.1327433628318584,0.4074074074074074,0.6428571428571428,0.0
0.771337365591398,0.14743589743589744,0.26666666666666666,0.894736842105263,0.2,0.7647058823529411,0.75,0.32941176470588235,0.0,0.5227272727272727,0.1902654867256637,0.2037037037037037,0.2857142857142857,0.0
0.7891705069124431,0.1858974358974359,0.26666666666666666,0.21052631578947367,0.2,0.23529411764705882,0.5,0.21176470588235294,0.4,0.1590909090909091,0.1327433628318584,0.2962962962962963,0.2857142857142857,0.0
0.806451612903226,0.20512820512820512,0.3333333333333333,0.631578947368421,0.4,0.6470588235294118,0.5,0.5882352941176471,0.6000000000000001,0.9772727272727273,1.0,0.3148148148148148,0.5714285714285714,0.0
0.8243087557603683,0.15384615384615385,0.3333333333333333,0.7368421052631579,0.4,0.7058823529411764,0.75,0.23529411764705882,0.4,0.4545454545454546,0.1592920353982301,0.3148148148148148,0.2857142857142857,0.6666666666666666
0.841589861751153,0.16025641025641024,0.26666666666666666,0.5789473684210527,0.0,0.7058823529411764,0.5,0.0,1.0,0.5,0.19469026548672566,0.14814814814814814,0.5714285714285714,0.0
0.8594470046082954,0.10897435897435898,0.3333333333333333,0.47368421052631576,0.0,0.47058823529411764,0.5,0.11764705882352941,0.6000000000000001,0.29545454545454547,0.048672566371681415,0.2037037037037037,0.5714285714285714,0.0
0.8773041474654377,0.08333333333333333,0.13333333333333333,0.3157894736842105,0.0,0.3529411764705882,0.25,0.09411764705882353,0.2,0.2727272727272727,0.252212389380531,0.24074074074074076,0.7142857142857142,0.3333333333333333
0.8945852534562224,0.0641025641025641,0.2,0.2631578947368421,0.0,0.23529411764705882,0.25,0.16470588235294117,0.0,0.29545454545454547,0.17256637168141592,0.12962962962962962,0.3571428571428571,0.0
0.9124423963133648,0.04487179487179487,0.2,0.10526315789473684,0.0,0.1764705882352941,0.5,0.0,0.4,0.13636363636363635,0.13716814159292035,0.3148148148148148,0.3571428571428571,0.0
0.9297475038402467,0.03205128205128205,0.13333333333333333,0.10526315789473684,0.0,0.11764705882352941,0.5,0.0,0.6000000000000001,0.13636363636363635,0.12389380530973451,0.09259259259259259,0.14285714285714285,0.0
0.9476046466973891,0.05769230769230769,0.2,0.2631578947368421,0.0,0.23529411764705882,0.5,0.07058823529411765,0.6000000000000001,0.4090909090909091,0.3185840707964602,0.14814814814814814,0.07142857142857142,0.0
0.9654617895545314,0.03205128205128205,0.13333333333333333,0.05263157894736842,0.0,0.11764705882352941,0.5,0.047058823529411764,0.0,0.13636363636363635,0.061946902654867256,0.3148148148148148,0.42857142857142855,0.0
0.9821668586789567,0.14743589743589744,0.2,0.21052631578947367,0.0,0.29411764705882354,0.25,0.23529411764705882,0.8,0.1590909090909091,0.10619469026548672,0.14814814814814814,0.3571428571428571,0.3333333333333333
1.0,0.05128205128205128,0.13333333333333333,0.2631578947368421,0.0,0.23529411764705882,0.25,0.011764705882352941,0.6000000000000001,0.09090909090909091,0.017699115044247787,0.2037037037037037,0.5,0.0
