dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.24378508420208433,0.043103448275862065,0.125,0.023809523809523808,0.0,0.06666666666666668,0.3333333333333333,0.0,0.0,0.21739130434782608,0.1781818181818182,0.26785714285714285,0.32558139534883723,0.5
0.267842822774659,0.07758620689655171,0.25,0.11904761904761904,0.05263157894736842,0.2,0.3333333333333333,0.11666666666666667,0.0,0.42028985507246375,0.5636363636363636,0.40178571428571425,0.3023255813953488,0.16666666666666666
0.2927024859663181,0.008620689655172414,0.0,0.0,0.0,0.03333333333333333,0.0,0.05,0.07142857142857142,0.14492753623188406,0.1709090909090909,0.4107142857142857,0.20930232558139533,0.3333333333333333
0.31679363806468785,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.07142857142857142,0.11594202898550725,0.18545454545454546,0.5,0.4418604651162791,0.5
0.34165330125634874,0.07758620689655171,0.375,0.023809523809523808,0.0,0.06666666666666668,0.3333333333333333,0.03333333333333333,0.0,0.43478260869565216,0.5490909090909091,0.625,0.2558139534883721,0.0
0.36651296444800785,0.2413793103448276,0.25,0.14285714285714285,0.0,0.2,0.3333333333333333,0.2583333333333333,0.0,0.18840579710144928,0.13454545454545455,0.30357142857142855,0.3488372093023256,0.3333333333333333
0.38896685378241,0.1896551724137931,0.25,0.21428571428571425,0.05263157894736842,0.26666666666666666,0.0,0.20833333333333334,0.6428571428571428,0.5652173913043479,0.56,0.4107142857142857,0.3953488372093023,0.6666666666666666
0.4137931034482758,0.13793103448275862,0.375,0.21428571428571425,0.05263157894736842,0.3333333333333333,0.3333333333333333,0.35833333333333334,0.0,0.391304347826087,0.39636363636363636,0.6517857142857142,0.5116279069767442,0.16666666666666666
0.4378508420208487,0.1293103448275862,0.25,0.19047619047619047,0.0,0.26666666666666666,0.3333333333333333,0.13333333333333333,0.14285714285714285,0.36231884057971014,0.4,0.6696428571428571,0.627906976744186,0.8333333333333333
0.46271050521250956,0.0603448275862069,0.0,0.09523809523809523,0.0,0.1,0.0,0.09166666666666666,0.0,0.36231884057971014,0.26181818181818184,0.4464285714285714,0.3488372093023256,0.3333333333333333
0.4867682437850842,0.14655172413793102,0.5,0.16666666666666666,0.15789473684210525,0.23333333333333334,0.3333333333333333,0.4583333333333333,0.0,0.24637681159420288,0.16727272727272727,0.8303571428571428,0.7209302325581395,0.3333333333333333
0.5116279069767433,0.09482758620689655,0.25,0.14285714285714285,0.0,0.26666666666666666,0.0,0.15,0.0,0.4492753623188406,0.44727272727272727,0.5982142857142857,0.5348837209302325,0.5
0.5364875701684042,0.0603448275862069,0.5,0.21428571428571425,0.0,0.16666666666666669,0.3333333333333333,0.075,0.07142857142857142,0.24637681159420288,0.12727272727272726,0.6517857142857142,0.41860465116279066,0.16666666666666666
0.5605453087409771,0.1810344827586207,0.25,0.5952380952380951,0.631578947368421,0.6666666666666666,0.0,0.21666666666666667,0.07142857142857142,1.0,0.6327272727272727,0.5,0.32558139534883723,0.3333333333333333
0.585404971932638,0.06896551724137931,0.25,0.38095238095238093,0.5789473684210527,0.16666666666666669,0.0,0.2583333333333333,0.21428571428571427,0.6086956521739131,0.45454545454545453,0.6071428571428571,0.4418604651162791,0.16666666666666666
0.6094961240310077,0.26724137931034486,0.25,0.38095238095238093,0.2631578947368421,0.4,0.0,0.11666666666666667,0.14285714285714285,0.7971014492753624,0.6509090909090909,0.6428571428571428,0.3953488372093023,0.8333333333333333
0.6343557872226668,0.05172413793103448,0.25,0.21428571428571425,0.10526315789473684,0.2,0.0,0.25,0.3571428571428571,0.2608695652173913,0.38545454545454544,0.6339285714285714,0.4418604651162791,0.16666666666666666
0.6592154504143277,0.08620689655172414,0.75,0.16666666666666666,0.0,0.26666666666666666,0.6666666666666667,0.35833333333333334,0.07142857142857142,0.18840579710144928,0.13818181818181818,0.42857142857142855,0.5581395348837209,0.0
0.6816693397487299,0.6724137931034483,1.0,0.9523809523809523,0.5263157894736842,0.9999999999999999,0.0,1.0,0.42857142857142855,0.8405797101449276,0.4690909090909091,0.9107142857142857,0.5581395348837209,0.3333333333333333
0.7064955894145939,0.1810344827586207,0.875,0.4523809523809524,0.0,0.6333333333333333,0.6666666666666667,0.5833333333333334,0.5714285714285714,0.5507246376811594,0.49818181818181817,0.8303571428571428,0.5581395348837209,0.0
0.7305533279871685,0.1982758620689655,0.625,0.35714285714285715,0.10526315789473684,0.6,0.6666666666666667,0.21666666666666667,0.2857142857142857,0.40579710144927533,0.16727272727272727,0.8035714285714285,0.5581395348837209,0.0
0.7554129911788294,0.10344827586206895,0.625,0.2619047619047619,0.0,0.4,1.0,0.21666666666666667,0.2857142857142857,0.2318840579710145,0.08727272727272728,0.7678571428571428,0.5116279069767442,0.0
0.7794707297514023,0.06896551724137931,0.375,0.21428571428571425,0.10526315789473684,0.23333333333333334,0.0,0.25,0.5714285714285714,0.34782608695652173,0.23272727272727273,0.9999999999999999,0.6511627906976745,0.16666666666666666
0.8043303929430632,0.025862068965517244,0.375,0.09523809523809523,0.0,0.1,0.3333333333333333,0.13333333333333333,0.07142857142857142,0.07246376811594203,0.04363636363636364,0.6696428571428571,1.0,0.16666666666666666
0.8291900561347223,0.09482758620689655,0.5,0.11904761904761904,0.05263157894736842,0.23333333333333334,0.0,0.14166666666666666,0.21428571428571427,0.5217391304347827,0.46545454545454545,0.8749999999999999,0.7441860465116279,0.16666666666666666
0.853247794707297,0.06896551724137931,0.125,0.2619047619047619,0.05263157894736842,0.3,0.6666666666666667,0.2583333333333333,0.8571428571428571,0.6956521739130436,1.0,0.8749999999999999,0.6976744186046512,0.3333333333333333
0.8781074578989561,0.08620689655172414,0.625,0.19047619047619047,0.05263157894736842,0.3666666666666667,0.6666666666666667,0.075,0.7142857142857142,0.5072463768115942,0.5345454545454545,0.7232142857142857,0.6976744186046512,0.0
0.9021986099973258,0.017241379310344827,0.125,0.047619047619047616,0.0,0.1,0.3333333333333333,0.05,0.3571428571428571,0.11594202898550725,0.1781818181818182,0.8035714285714285,0.6976744186046512,0.16666666666666666
0.9270582731889867,0.06896551724137931,0.5,0.2619047619047619,0.05263157894736842,0.3,0.6666666666666667,0.23333333333333334,0.6428571428571428,0.2753623188405797,0.2581818181818182,0.5178571428571428,0.46511627906976744,0.0
0.9519179363806458,0.025862068965517244,0.125,0.11904761904761904,0.0,0.13333333333333333,0.3333333333333333,0.1,0.5714285714285714,0.11594202898550725,0.2,0.5,0.4883720930232558,0.0
0.9751737503341342,0.11206896551724138,0.75,0.9999999999999998,1.0,0.4666666666666667,0.3333333333333333,0.8583333333333333,1.0,0.5507246376811594,0.36,0.7232142857142857,0.8604651162790697,0.16666666666666666
1.0,0.06896551724137931,0.25,0.2857142857142857,0.42105263157894735,0.3,0.0,0.25,0.9285714285714285,0.5362318840579711,0.38545454545454544,0.4732142857142857,0.6511627906976745,0.0
