dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.28519378897175685,0.4530386740331491,0.8333333333333333,0.16666666666666666,0.0,0.18181818181818182,0.5,0.2159090909090909,0.0,0.3258426966292135,0.5702306079664571,0.2047244094488189,0.19444444444444442,0.0
0.3033867220931654,0.3867403314917127,0.5,0.16666666666666666,0.0,0.18181818181818182,0.5,0.125,0.0,0.42696629213483145,0.49895178197064993,0.18110236220472442,0.1111111111111111,0.0
0.32099278640420614,0.11049723756906077,0.5,0.08333333333333333,0.0,0.0,0.0,0.005681818181818182,0.0,0.12359550561797752,0.15513626834381553,0.15748031496062992,0.1388888888888889,0.0
0.3391857195256147,0.03867403314917127,0.16666666666666666,0.0,0.0,0.09090909090909091,0.5,0.005681818181818182,0.0,0.16853932584269662,0.08176100628930819,0.19685039370078738,0.1111111111111111,0.3333333333333333
0.3573786526470233,0.2044198895027624,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.5,0.011363636363636364,0.0,0.4606741573033708,0.35639412997903563,0.2047244094488189,0.16666666666666666,0.3333333333333333
0.37498471695806224,0.17679558011049723,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.46331236897274636,0.11811023622047244,0.1111111111111111,0.3333333333333333
0.3931776500794708,0.3591160220994475,0.5,0.16666666666666666,0.0,0.0,0.0,0.02840909090909091,0.0,0.29213483146067415,0.3249475890985325,0.11811023622047244,0.1388888888888889,0.0
0.4108081672576098,0.1712707182320442,0.5,0.08333333333333333,0.0,0.2727272727272727,1.0,0.03977272727272727,0.0,0.449438202247191,0.5094339622641509,0.19685039370078738,0.16666666666666666,0.3333333333333333
0.4290011003790184,0.38121546961325964,0.6666666666666666,0.16666666666666666,0.0,0.09090909090909091,0.5,0.045454545454545456,0.0,0.47191011235955055,0.4423480083857443,0.19685039370078738,0.1388888888888889,0.0
0.44719403350042697,0.08287292817679558,0.3333333333333333,0.16666666666666666,0.0,0.09090909090909091,0.5,0.017045454545454544,0.0,0.2247191011235955,0.20964360587002098,0.12598425196850394,0.1388888888888889,0.3333333333333333
0.463626360190732,0.049723756906077346,1.0,0.5,0.0,0.18181818181818182,1.0,0.08522727272727273,0.0,0.15730337078651685,0.07337526205450734,0.23622047244094488,0.19444444444444442,0.0
0.4817948404450423,0.13812154696132595,0.6666666666666666,0.41666666666666663,1.0,0.36363636363636365,0.5,0.13068181818181818,0.0,0.42696629213483145,0.22431865828092246,0.11811023622047244,0.2222222222222222,0.0
0.499400904756083,0.1878453038674033,1.0,0.25,0.0,0.2727272727272727,0.5,0.05113636363636364,0.0,0.449438202247191,0.3480083857442348,0.22834645669291337,0.19444444444444442,0.0
0.5175938378774916,0.0718232044198895,0.5,0.25,0.0,0.2727272727272727,0.5,0.05681818181818182,0.0,0.3595505617977528,0.28511530398322854,0.13385826771653542,0.19444444444444442,0.0
0.5351999021885305,0.06077348066298342,0.3333333333333333,0.08333333333333333,0.0,0.2727272727272727,0.5,0.03409090909090909,0.0,0.2808988764044944,0.12997903563941302,0.1653543307086614,0.16666666666666666,0.0
0.5533928353099391,0.33701657458563533,0.6666666666666666,0.25,0.0,0.2727272727272727,0.5,0.06818181818181818,0.0,0.47191011235955055,0.3668763102725367,0.25196850393700787,0.16666666666666666,0.0
0.5715857684313477,0.6187845303867403,0.6666666666666666,0.3333333333333333,0.2,0.2727272727272727,0.5,0.18181818181818182,0.0,0.6067415730337078,0.6268343815513627,0.31496062992125984,0.16666666666666666,0.0
0.5891918327423884,0.23756906077348067,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.4943820224719101,0.4507337526205451,0.22834645669291337,0.08333333333333333,0.3333333333333333
0.607384765863797,0.16574585635359115,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.5,0.011363636363636364,0.0,0.5168539325842696,0.42348008385744235,0.28346456692913385,0.19444444444444442,0.3333333333333333
0.625015283041936,0.3259668508287293,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.5,0.05681818181818182,0.05681818181818182,0.696629213483146,0.8742138364779874,0.1732283464566929,0.16666666666666666,0.6666666666666666
0.6432082161633446,0.0718232044198895,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.05681818181818182,0.0,0.2584269662921348,0.20964360587002098,0.12598425196850394,0.1388888888888889,0.0
0.6614011492847531,0.027624309392265192,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.5,0.011363636363636364,0.022727272727272728,0.24719101123595505,0.12997903563941302,0.1653543307086614,0.19444444444444442,0.0
0.6778334759750582,0.20994475138121546,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.5,0.011363636363636364,0.022727272727272728,0.6853932584269663,0.4947589098532495,0.2204724409448819,0.05555555555555555,0.0
0.6960019562293667,0.13259668508287292,0.5,0.16666666666666666,0.0,0.09090909090909091,0.5,0.017045454545454544,0.0,0.2247191011235955,0.08176100628930819,0.12598425196850394,0.25,0.0
0.7136080205404074,0.39779005524861877,0.3333333333333333,0.08333333333333333,0.0,0.18181818181818182,0.5,0.017045454545454544,0.022727272727272728,0.3146067415730337,0.24737945492662475,0.1732283464566929,0.1111111111111111,0.0
0.731800953661816,0.13812154696132595,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.14606741573033707,0.10062893081761007,0.25196850393700787,0.16666666666666666,0.0
0.7494070179728567,0.027624309392265192,0.5,0.08333333333333333,0.0,0.09090909090909091,0.5,0.011363636363636364,0.045454545454545456,0.14606741573033707,0.0859538784067086,0.11811023622047244,0.16666666666666666,0.0
0.7675999510942653,0.06077348066298342,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.07865168539325842,0.04402515723270441,0.26771653543307083,0.16666666666666666,0.0
0.7857928842156738,0.027624309392265192,0.5,0.08333333333333333,0.2,0.09090909090909091,0.5,0.06818181818181818,0.0,0.0449438202247191,0.039832285115303984,0.14173228346456693,0.2222222222222222,0.0
0.8033989485267146,0.03867403314917127,0.3333333333333333,0.08333333333333333,0.0,0.09090909090909091,0.5,0.011363636363636364,0.045454545454545456,0.2247191011235955,0.14675052410901468,0.1889763779527559,0.08333333333333333,0.0
0.8215918816481231,0.03867403314917127,0.5,0.08333333333333333,0.0,0.0,0.0,0.017045454545454544,0.011363636363636364,0.0449438202247191,0.04821802935010482,0.11811023622047244,0.1111111111111111,0.0
0.8392223988262622,0.011049723756906077,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0020964360587002098,0.07874015748031496,0.1111111111111111,0.0
0.8574153319476707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.011235955056179775,0.010482180293501049,0.13385826771653542,0.1111111111111111,0.0
0.8756082650690793,0.011049723756906077,0.16666666666666666,0.0,0.0,0.18181818181818182,0.5,0.03977272727272727,0.045454545454545456,0.11235955056179775,0.10482180293501049,0.2125984251968504,0.1388888888888889,0.0
0.8920405917593826,0.03867403314917127,0.5,0.25,0.0,0.09090909090909091,0.5,0.05113636363636364,0.022727272727272728,0.2696629213483146,0.15513626834381553,0.1889763779527559,0.3055555555555555,0.0
0.9102090720136928,0.48066298342541436,0.3333333333333333,0.25,0.2,0.36363636363636365,0.5,0.0625,0.011363636363636364,1.0,1.0,0.2992125984251969,0.2222222222222222,0.0
0.9278151363247336,0.3756906077348066,0.3333333333333333,0.25,0.0,0.18181818181818182,0.5,0.03409090909090909,0.18181818181818182,0.3258426966292135,0.4758909853249476,0.2440944881889764,0.1111111111111111,0.0
0.9460080694461421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.07865168539325842,0.11740041928721175,0.12598425196850394,0.1388888888888889,0.0
0.9636141337571829,0.0055248618784530384,0.16666666666666666,0.08333333333333333,0.0,0.0,0.0,0.005681818181818182,0.1590909090909091,0.011235955056179775,0.07337526205450734,0.14173228346456693,0.08333333333333333,0.0
0.9818070668785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636365,0.0449438202247191,0.025157232704402517,0.22834645669291337,0.16666666666666666,0.0
1.0,0.03867403314917127,0.3333333333333333,0.6666666666666666,0.0,0.2727272727272727,0.5,0.017045454545454544,1.0,0.21348314606741572,0.18867924528301888,1.0,1.0,0.0
