dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6551528878822204,0.1958762886597938,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.25,0.0
0.6727066817667051,0.041237113402061855,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.05263157894736842,0.20689655172413793,0.5,0.5
0.689694224235561,0.28865979381443296,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24137931034482757,0.0,0.0
0.7072480181200458,0.6288659793814433,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5454545454545454,0.5263157894736842,0.13793103448275862,0.0,0.0
0.7242591543978865,0.5773195876288659,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.4545454545454546,0.5263157894736842,0.20689655172413793,0.0,0.0
0.7418129482823712,0.711340206185567,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27586206896551724,0.5,0.0
0.759366742166856,0.9175257731958762,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20689655172413793,0.25,0.0
0.775221781804456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.2727272727272727,0.23684210526315788,0.27586206896551724,0.0,0.5
0.792751981879956,0.6701030927835051,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.8181818181818182,0.9210526315789473,0.3793103448275862,0.0,0.0
0.8097395243488119,0.7319587628865979,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.13157894736842105,0.1724137931034483,0.0,0.0
0.8272933182332967,0.7422680412371134,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.05263157894736842,0.1724137931034483,0.5,0.0
0.8442808607021526,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02631578947368421,0.1724137931034483,0.5,0.0
0.8618346545866373,0.5463917525773195,0.5,0.0,0.0,0.0,0.0,0.0,0.25,0.7272727272727273,0.8421052631578947,0.3793103448275862,1.0,0.0
0.8793884484711221,0.09278350515463918,0.3333333333333333,1.0,0.0,1.0,1.0,0.0,0.0,0.18181818181818182,0.05263157894736842,0.5517241379310345,0.25,0.0
0.896375990939978,0.35051546391752575,0.5,0.6666666666666666,0.6666666666666666,0.0,0.0,1.0,0.25,0.9090909090909092,0.8684210526315789,0.4482758620689655,0.75,0.0
0.9139297848244627,0.21649484536082475,0.3333333333333333,0.6666666666666666,1.0,0.0,0.0,0.25,0.25,0.6363636363636364,1.0,0.3448275862068966,0.5,0.0
0.9309409211023034,0.26804123711340205,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.25,0.25,0.2727272727272727,0.4473684210526315,0.3793103448275862,0.5,0.0
0.9484947149867882,0.5051546391752577,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.0,0.0,0.5,0.0,0.09090909090909091,0.02631578947368421,0.8275862068965517,0.25,0.0
0.9660485088712729,0.23711340206185566,0.6666666666666666,0.3333333333333333,0.6666666666666666,0.0,0.0,1.0,1.0,0.6363636363636364,0.763157894736842,0.9655172413793103,0.25,0.0
0.9824697999245,0.23711340206185566,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02631578947368421,0.5172413793103449,0.75,0.0
1.0,0.14432989690721648,0.3333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.09090909090909091,0.7368421052631579,1.0,0.75,0.0
