dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.23857142857142755,0.48344370860927155,0.6923076923076923,0.24561403508771928,0.14285714285714285,0.2549019607843137,0.25,0.1682600382409178,0.0,0.17204301075268819,0.12478920741989881,0.024390243902439032,0.3333333333333333,0.0
0.26071428571428434,0.21854304635761587,0.5384615384615385,0.17543859649122806,0.0,0.21568627450980393,0.25,0.0019120458891013353,0.0,0.12903225806451613,0.010118043844856662,0.17073170731707316,0.2222222222222222,0.0
0.2821428571428566,0.3509933774834437,0.6153846153846154,0.38596491228070173,0.2857142857142857,0.2549019607843137,0.75,0.12237093690248566,0.1,0.32258064516129037,0.14502529510961212,0.3170731707317073,0.49999999999999994,1.0
0.3042857142857134,0.4635761589403974,0.8461538461538463,0.4736842105263158,0.2857142857142857,0.5686274509803921,1.0,0.07648183556405354,0.4,0.5376344086021505,0.32883642495784143,0.1951219512195122,0.2222222222222222,0.3333333333333333
0.3264285714285702,0.15894039735099338,0.3076923076923077,0.19298245614035087,0.2857142857142857,0.23529411764705882,0.5,0.130019120458891,0.1,0.21505376344086025,0.09443507588532883,0.024390243902439032,0.3888888888888889,0.3333333333333333
0.3478571428571424,0.2384105960264901,0.3076923076923077,0.24561403508771928,0.0,0.27450980392156865,0.0,0.124282982791587,0.1,0.2473118279569893,0.12647554806070824,0.12195121951219513,0.3888888888888889,0.0
0.3699999999999992,0.42384105960264906,0.6153846153846154,0.5263157894736842,0.2857142857142857,0.6078431372549019,0.25,0.0898661567877629,0.2,0.43010752688172044,0.09106239460370995,0.09756097560975611,0.3333333333333333,0.0
0.3914583333333326,0.4635761589403974,0.15384615384615385,0.6140350877192983,0.2857142857142857,0.6666666666666666,0.25,0.35181644359464626,0.5,0.6021505376344086,0.327150084317032,1.0,0.49999999999999994,0.6666666666666666
0.4136011904761894,0.5827814569536424,0.15384615384615385,0.8070175438596491,0.2857142857142857,0.8431372549019608,0.25,0.5277246653919694,0.1,0.6236559139784946,0.5177065767284992,0.5365853658536586,0.6666666666666665,0.6666666666666666
0.43574404761904617,0.5099337748344371,0.23076923076923084,0.49122807017543857,0.42857142857142855,0.5098039215686274,0.0,0.19694072657743786,0.4,0.4193548387096775,0.18549747048903875,0.6097560975609756,0.8888888888888888,1.0
0.4557440476190475,0.1456953642384106,0.3846153846153846,0.21052631578947367,0.2857142857142857,0.21568627450980393,0.0,0.16252390057361377,0.1,0.17204301075268819,0.09780775716694771,0.5365853658536586,0.5555555555555556,0.3333333333333333
0.4778571428571414,0.09933774834437087,0.0,0.05263157894736842,0.42857142857142855,0.058823529411764705,0.0,0.07265774378585085,0.0,0.13978494623655918,0.11467116357504216,0.3658536585365854,0.2222222222222222,0.6666666666666666
0.49928571428571367,0.2847682119205298,0.3076923076923077,0.22807017543859648,0.14285714285714285,0.23529411764705882,0.0,0.0994263862332696,0.1,1.0000000000000002,1.0,0.3902439024390244,0.49999999999999994,0.3333333333333333
0.5214285714285705,0.4105960264900662,0.23076923076923084,0.3684210526315789,0.14285714285714285,0.4117647058823529,0.25,0.31739961759082214,0.30000000000000004,0.47311827956989255,0.3827993254637436,0.29268292682926833,0.6111111111111112,0.3333333333333333
0.5428571428571427,0.3178807947019867,0.3076923076923077,0.3684210526315789,0.42857142857142855,0.35294117647058826,0.0,0.29445506692160606,0.30000000000000004,0.39784946236559143,0.24283305227655982,0.3170731707317073,0.7222222222222221,0.6666666666666666
0.5649999999999995,0.48344370860927155,0.3076923076923077,0.3684210526315789,0.14285714285714285,0.39215686274509803,0.0,0.130019120458891,0.30000000000000004,0.4193548387096775,0.26981450252951095,0.8292682926829268,0.5555555555555556,0.3333333333333333
0.5871428571428563,0.08609271523178808,0.07692307692307693,0.08771929824561403,0.0,0.09803921568627451,0.0,0.02868068833652007,0.1,0.12903225806451613,0.07925801011804384,0.3170731707317073,0.3333333333333333,1.0
0.6085714285714285,0.059602649006622516,0.0,0.03508771929824561,0.14285714285714285,0.03921568627450982,0.0,0.0248565965583174,0.0,0.11827956989247314,0.11129848229342328,0.41463414634146345,0.3888888888888889,0.6666666666666666
0.6307142857142853,0.07284768211920531,0.15384615384615385,0.10526315789473684,0.14285714285714285,0.058823529411764705,0.0,0.05736137667304014,0.1,0.11827956989247314,0.1602023608768971,0.41463414634146345,0.2222222222222222,0.3333333333333333
0.6521726190476187,0.1456953642384106,0.15384615384615385,0.12280701754385964,0.0,0.13725490196078433,0.0,0.032504780114722756,0.0,0.13978494623655918,0.05902192242833053,0.43902439024390244,0.0,0.0
0.6743154761904755,0.1456953642384106,0.23076923076923084,0.19298245614035087,0.14285714285714285,0.19607843137254904,0.25,0.10325047801147227,0.0,0.10752688172043011,0.02023608768971332,0.3170731707317073,0.1111111111111111,0.0
0.6964583333333323,0.23178807947019867,0.07692307692307693,0.10526315789473684,0.0,0.11764705882352942,0.0,0.11472275334608031,0.0,0.09677419354838711,0.09106239460370995,0.48780487804878053,0.16666666666666669,0.0
0.7164583333333319,0.20529801324503313,0.5384615384615385,0.22807017543859648,0.5714285714285714,0.23529411764705882,0.25,0.44933078393881454,0.1,0.2688172043010753,0.23102866779089373,0.34146341463414637,0.16666666666666669,0.0
0.7385714285714275,0.5562913907284769,0.5384615384615385,0.5087719298245613,0.42857142857142855,0.5686274509803921,0.0,0.5984703632887188,0.1,0.6129032258064516,0.5396290050590219,0.7317073170731707,1.0,0.0
0.7599999999999998,0.45033112582781465,0.3076923076923077,0.6140350877192983,0.2857142857142857,0.6470588235294118,0.0,0.3824091778202676,0.1,0.6666666666666666,0.47892074198988194,0.48780487804878053,0.6111111111111112,0.0
0.7821428571428566,0.3178807947019867,0.0,0.3157894736842105,0.2857142857142857,0.33333333333333337,0.0,0.4455066921606118,0.2,0.33333333333333337,0.32546374367622255,0.48780487804878053,0.2222222222222222,0.0
0.803571428571427,0.26490066225165565,0.23076923076923084,0.38596491228070173,0.42857142857142855,0.37254901960784315,0.0,0.23135755258126192,0.2,0.33333333333333337,0.14502529510961212,0.5853658536585366,0.3888888888888889,0.0
0.8257142857142856,0.5894039735099338,0.3076923076923077,0.6491228070175438,0.14285714285714285,0.7254901960784313,0.0,0.9999999999999999,0.0,0.49462365591397855,0.5075885328836425,0.48780487804878053,0.4444444444444445,0.0
0.8478571428571424,0.9205298013245033,0.3846153846153846,0.912280701754386,0.7142857142857142,0.9607843137254902,0.0,0.6634799235181644,0.6000000000000001,0.7526881720430108,0.6104553119730186,0.5853658536585366,0.7777777777777777,0.3333333333333333
0.8692857142857129,0.8278145695364238,1.0,0.8771929824561403,0.14285714285714285,0.9607843137254902,0.0,0.4225621414913958,0.4,0.8064516129032259,0.47554806070826305,0.7804878048780488,0.8888888888888888,0.6666666666666666
0.8914285714285697,0.4304635761589404,0.23076923076923084,0.49122807017543857,0.5714285714285714,0.5294117647058824,0.0,0.4875717017208413,0.30000000000000004,0.44086021505376344,0.3996627318718381,0.48780487804878053,0.27777777777777773,0.3333333333333333
0.912886904761903,0.06622516556291391,0.07692307692307693,0.07017543859649122,0.42857142857142855,0.058823529411764705,0.0,0.011472275334608026,0.1,0.17204301075268819,0.15008431703204045,0.5121951219512195,0.49999999999999994,0.0
0.9350297619047616,0.09271523178807947,0.15384615384615385,0.08771929824561403,0.0,0.09803921568627451,0.0,0.017208413001912046,0.1,0.15053763440860218,0.08600337268128162,0.48780487804878053,0.6111111111111112,0.3333333333333333
0.9571726190476184,0.3178807947019867,0.23076923076923084,0.3684210526315789,0.14285714285714285,0.35294117647058826,0.0,0.35946462715105165,0.4,0.2473118279569893,0.2259696458684654,0.5853658536585366,0.5555555555555556,0.0
0.9778869047619043,0.3708609271523179,0.23076923076923084,0.49122807017543857,0.42857142857142855,0.4509803921568628,0.0,0.49904397705544934,0.9,0.31182795698924737,0.3001686340640809,0.7317073170731707,0.6111111111111112,0.0
1.0,0.2119205298013245,0.0,0.2982456140350877,0.0,0.29411764705882354,0.0,0.17208413001912046,1.0,0.17204301075268819,0.13322091062394603,0.17073170731707316,0.3333333333333333,0.0
