dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.35728529029864653,0.11888111888111887,0.20833333333333331,0.06363636363636363,0.06666666666666667,0.05952380952380952,0.5,0.09627329192546583,0.0,0.10317460317460317,0.21661721068249257,0.5351351351351352,0.34090909090909094,0.2
0.3728668150621406,0.2552447552447552,0.5416666666666666,0.13636363636363635,0.0,0.19047619047619047,0.5,0.3136645962732919,0.0,0.5714285714285714,0.7655786350148368,0.6432432432432433,0.38636363636363635,0.0
0.39009460211463676,0.048951048951048945,0.20833333333333331,0.12727272727272726,0.13333333333333333,0.13095238095238093,0.5,0.3012422360248447,0.0,0.10317460317460317,0.20474777448071219,0.6864864864864866,0.34090909090909094,0.0
0.40678909293266585,0.013986013986013988,0.08333333333333333,0.10909090909090909,0.06666666666666667,0.047619047619047616,0.25,0.14596273291925466,0.0,0.023809523809523808,0.06824925816023739,0.7513513513513514,0.38636363636363635,0.2
0.42404006677796424,0.1048951048951049,0.4583333333333333,0.11818181818181818,0.0,0.19047619047619047,0.5,0.2888198757763975,0.0,0.4444444444444445,0.6320474777448071,0.7621621621621621,0.3181818181818182,0.0
0.44073455759599334,0.1258741258741259,0.16666666666666669,0.12727272727272726,0.26666666666666666,0.10714285714285714,0.25,0.20807453416149066,0.0,0.31746031746031744,0.39762611275964393,0.5405405405405406,0.18181818181818182,0.0
0.4579855314412917,0.06993006993006992,0.0,0.10909090909090909,0.06666666666666667,0.13095238095238093,0.5,0.16459627329192544,0.0,0.3333333333333333,0.24629080118694363,0.7027027027027029,0.2727272727272727,0.0
0.4752365052865901,0.1083916083916084,0.04166666666666667,0.11818181818181818,0.13333333333333333,0.13095238095238093,0.5,0.22360248447204967,0.0,0.7222222222222221,0.6498516320474778,0.518918918918919,0.2272727272727273,0.0
0.4919309961046192,0.06293706293706293,0.0,0.06363636363636363,0.13333333333333333,0.07142857142857142,0.5,0.14596273291925466,0.0,0.3888888888888889,0.27002967359050445,0.5297297297297299,0.18181818181818182,0.0
0.5091819699499176,0.045454545454545456,0.0,0.08181818181818182,0.0,0.08333333333333333,0.25,0.16770186335403725,0.0,0.2222222222222222,0.16617210682492584,0.5621621621621622,0.13636363636363635,0.0
0.5258996475607507,0.0,0.04166666666666667,0.045454545454545456,0.06666666666666667,0.03571428571428571,0.25,0.06521739130434782,0.0,0.0,0.059347181008902086,0.6324324324324324,0.29545454545454547,0.0
0.5431506214060473,0.048951048951048945,0.04166666666666667,0.09999999999999999,0.0,0.10714285714285714,0.5,0.07142857142857142,0.0,0.4603174603174603,0.47774480712166173,0.5945945945945947,0.2272727272727273,0.0
0.5604015952513457,0.16083916083916086,0.08333333333333333,0.01818181818181818,0.06666666666666667,0.047619047619047616,0.5,0.03416149068322981,0.0,0.5079365079365079,0.18991097922848665,0.43243243243243246,0.11363636363636365,0.0
0.5759831200148398,0.16433566433566435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48412698412698413,0.13946587537091987,0.7081081081081082,0.06818181818181818,0.0
0.5932109070673359,0.02097902097902098,0.0,0.00909090909090909,0.0,0.011904761904761904,0.25,0.006211180124223602,0.0,0.007936507936507936,0.014836795252225518,0.5675675675675675,0.18181818181818182,0.2
0.609905397885365,0.017482517482517484,0.0,0.00909090909090909,0.0,0.0,0.0,0.006211180124223602,0.0,0.031746031746031744,0.0,0.5405405405405406,0.20454545454545456,0.0
0.6271563717306634,0.0944055944055944,0.08333333333333333,0.03636363636363636,0.6,0.047619047619047616,0.5,0.16149068322981366,0.0,0.8412698412698412,0.9020771513353115,0.4918918918918919,0.1590909090909091,0.0
0.6438508625486925,0.06993006993006992,0.08333333333333333,0.045454545454545456,0.06666666666666667,0.03571428571428571,0.5,0.08074534161490683,0.03571428571428571,0.30158730158730157,0.21364985163204747,0.5405405405405406,0.18181818181818182,0.0
0.6611018363939909,0.17482517482517484,0.08333333333333333,0.01818181818181818,0.0,0.023809523809523808,0.5,0.043478260869565216,0.03571428571428571,0.7380952380952381,0.5667655786350149,0.4540540540540541,0.2727272727272727,0.2
0.6783528102392893,0.027972027972027972,0.04166666666666667,0.00909090909090909,0.0,0.023809523809523808,0.25,0.006211180124223602,0.03571428571428571,0.15079365079365076,0.2522255192878339,0.3081081081081081,0.18181818181818182,0.0
0.6950473010573184,0.2132867132867133,0.08333333333333333,0.01818181818181818,0.0,0.011904761904761904,0.25,0.021739130434782608,0.07142857142857142,1.0,0.5727002967359051,0.8972972972972975,0.11363636363636365,0.0
0.7122982749026168,0.2202797202797203,0.12499999999999999,0.36363636363636365,0.06666666666666667,0.40476190476190477,0.75,0.2329192546583851,0.07142857142857142,0.6111111111111112,0.44213649851632053,0.7891891891891893,0.1590909090909091,0.0
0.7290159525134499,0.2167832167832168,0.25,0.5454545454545454,0.2,0.6666666666666666,0.75,0.40683229813664595,0.3214285714285714,0.6587301587301586,0.5964391691394658,0.6486486486486487,0.29545454545454547,0.0
0.7462669263587465,0.14685314685314685,0.2916666666666667,0.41818181818181815,0.2,0.5119047619047619,0.75,0.2981366459627329,0.17857142857142855,0.5317460317460316,0.4332344213649852,0.8486486486486486,0.34090909090909094,0.0
0.7635179002040449,0.26223776223776224,0.4583333333333333,0.6545454545454545,0.3333333333333333,0.7619047619047619,1.0,0.40062111801242234,0.6071428571428571,0.9285714285714284,0.9584569732937686,0.8972972972972975,0.34090909090909094,0.0
0.7790994249675389,0.2202797202797203,0.5416666666666666,0.6181818181818182,0.3333333333333333,0.738095238095238,1.0,0.515527950310559,0.25,0.8650793650793651,0.9317507418397626,1.0000000000000002,0.5227272727272727,0.0
0.7963272120200351,0.11188811188811189,0.49999999999999994,0.39999999999999997,0.4,0.42857142857142855,1.0,0.40993788819875776,0.3214285714285714,0.4126984126984126,0.4896142433234422,0.8648648648648649,0.5454545454545454,0.0
0.8130217028380642,0.06643356643356643,0.375,0.2636363636363636,0.3333333333333333,0.26190476190476186,0.75,0.3913043478260869,0.46428571428571425,0.3492063492063492,0.5400593471810089,0.827027027027027,0.4318181818181818,0.0
0.8302726766833626,0.038461538461538464,0.2916666666666667,0.18181818181818182,0.0,0.17857142857142855,0.5,0.34782608695652173,0.25,0.12698412698412698,0.34421364985163205,0.6810810810810812,0.4318181818181818,0.0
0.8469671675013917,0.11538461538461538,0.49999999999999994,0.24545454545454545,0.2,0.34523809523809523,0.75,0.39751552795031053,0.25,0.36507936507936506,0.5786350148367952,0.6162162162162164,0.4090909090909091,0.0
0.8642181413466901,0.13986013986013987,0.5416666666666666,0.45454545454545453,0.26666666666666666,0.4880952380952381,0.75,0.6428571428571428,0.3571428571428571,0.43650793650793646,0.7744807121661721,0.8,0.34090909090909094,0.0
0.8814691151919867,0.10139860139860139,0.375,0.41818181818181815,0.6,0.3571428571428571,0.5,0.5093167701863354,0.39285714285714285,0.4126984126984126,0.7032640949554896,0.5783783783783785,0.18181818181818182,0.0
0.8981636060100175,0.2937062937062937,0.9999999999999999,1.0,1.0,1.0,0.75,0.9999999999999999,0.46428571428571425,0.8095238095238095,0.7091988130563798,0.7189189189189189,1.0,0.2
0.9154145798553159,0.14335664335664336,0.375,0.3,0.26666666666666666,0.5119047619047619,0.5,0.48757763975155277,0.39285714285714285,0.3492063492063492,0.4955489614243324,0.6000000000000001,0.18181818181818182,0.0
0.9321322574661473,0.0979020979020979,0.12499999999999999,0.36363636363636365,0.26666666666666666,0.3571428571428571,0.5,0.17080745341614906,0.2857142857142857,0.246031746031746,0.17210682492581603,0.6702702702702703,0.2727272727272727,0.0
0.9493832313114456,0.12237762237762238,0.4166666666666667,0.40909090909090906,0.26666666666666666,0.46428571428571425,0.5,0.22049689440993786,0.5357142857142857,0.37301587301587297,0.4451038575667656,0.8594594594594596,0.34090909090909094,0.2
0.966634205156744,0.17482517482517484,0.25,0.6,0.26666666666666666,0.6190476190476191,0.5,0.3913043478260869,0.7142857142857142,0.5158730158730158,0.5816023738872403,0.6594594594594596,0.4772727272727273,0.2
0.9827722129475056,0.1853146853146853,0.3333333333333333,0.5,0.8,0.5238095238095237,0.5,0.48757763975155277,0.6428571428571428,0.5793650793650793,0.7477744807121661,0.5405405405405406,0.38636363636363635,0.0
1.0,0.18881118881118883,0.4166666666666667,0.4909090909090909,0.26666666666666666,0.5833333333333333,0.5,0.23602484472049687,1.0,0.626984126984127,0.7804154302670623,0.34594594594594597,0.18181818181818182,0.0
