dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5426657785671996,0.01818181818181818,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.030303030303030304,0.030534351145038167,0.04159733777038269,0.015384615384615385,0.0
0.5675325636471289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.16793893129770993,0.05823627287853577,0.03076923076923077,0.5
0.5950266429840152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325302,0.21212121212121213,0.2213740458015267,0.021630615640599003,0.023076923076923078,0.0
0.6216696269982247,0.10909090909090909,0.6666666666666666,0.375,0.5,0.3333333333333333,1.0,0.19047619047619047,0.024096385542168676,0.30303030303030304,0.16793893129770993,0.09816971713810316,0.14615384615384616,0.5
0.6492007104795743,0.3818181818181818,0.3333333333333333,0.0,0.5,0.0,0.0,0.09523809523809523,0.07228915662650603,0.5757575757575758,0.5801526717557252,0.0831946755407654,0.06153846153846154,0.0
0.6758436944937838,0.19999999999999998,1.0,0.25,0.0,0.6666666666666666,1.0,0.09523809523809523,0.24096385542168675,0.24242424242424243,0.549618320610687,0.07986688851913479,0.08461538461538462,0.0
0.7033747779751334,0.09090909090909091,0.6666666666666666,0.25,0.0,0.6666666666666666,1.0,0.0,0.12048192771084337,0.18181818181818182,0.1450381679389313,0.07321131447587353,0.038461538461538464,0.0
0.7309058614564847,0.18181818181818182,1.0,0.25,0.0,0.6666666666666666,1.0,0.2857142857142857,0.13253012048192772,0.30303030303030304,0.4427480916030534,0.05490848585690516,0.13076923076923078,0.0
0.7575488454706942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1927710843373494,0.8484848484848485,0.34351145038167935,0.02828618968386023,0.03076923076923077,0.0
0.7850799289520438,0.07272727272727272,0.6666666666666666,0.125,0.0,0.0,0.0,0.047619047619047616,0.2530120481927711,0.21212121212121213,0.4809160305343511,0.06655574043261231,0.07692307692307693,0.0
0.8117599171107166,0.12727272727272726,0.6666666666666666,0.125,0.0,0.6666666666666666,1.0,0.047619047619047616,0.2530120481927711,0.09090909090909091,0.3129770992366412,0.04825291181364393,0.08461538461538462,0.0
0.839291000592068,0.18181818181818182,0.6666666666666666,0.125,0.0,0.3333333333333333,1.0,0.09523809523809523,0.26506024096385544,0.3939393939393939,0.564885496183206,0.05324459234608985,0.06153846153846154,0.0
0.8668220840734175,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.13253012048192772,0.0,0.07633587786259542,0.02329450915141431,0.007692307692307693,0.0
0.8916888691533451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12048192771084337,0.030303030303030304,0.06870229007633588,0.07986688851913479,0.038461538461538464,0.0
0.9191829484902314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650603,0.0,0.030534351145038167,0.0632279534109817,0.06923076923076923,0.0
0.9458259325044409,0.01818181818181818,0.3333333333333333,0.125,0.0,0.0,0.0,0.0,0.14457831325301207,0.06060606060606061,0.10687022900763359,0.06655574043261231,0.07692307692307693,0.0
0.9733570159857905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13253012048192772,0.06060606060606061,0.20610687022900762,0.02329450915141431,0.038461538461538464,0.0
1.0,0.19999999999999998,0.6666666666666666,1.0,0.5,0.6666666666666666,1.0,0.7619047619047619,1.0,0.5151515151515151,0.7557251908396946,1.0,1.0,0.25
