dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5810397553516822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03846153846153846,0.05521472392638037,0.42857142857142855
0.6047400611620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.06366047745358089,0.03680981595092024,0.14285714285714285
0.6277076962283381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039787798408487,0.03374233128834356,0.14285714285714285
0.6514080020387354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.03374233128834356,0.14285714285714285
0.6751083078491327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.030503978779840846,0.021472392638036807,0.14285714285714285
0.69651503567788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03183023872679045,0.046012269938650305,0.0
0.7201834862385326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.04111405835543767,0.05521472392638037,0.0
0.7431192660550465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03315649867374005,0.03680981595092024,0.0
0.7668195718654438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013262599469496018,0.046012269938650305,0.0
0.7897553516819578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0038022813688212928,0.03315649867374005,0.03987730061349694,0.0
0.813455657492355,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05305039787798408,0.058282208588957066,0.0
0.8371559633027523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0038022813688212928,0.027851458885941642,0.03987730061349694,0.0
0.8600917431192663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.018567639257294426,0.018404907975460124,0.0
0.8837920489296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022546419098143235,0.04294478527607362,0.14285714285714285
0.9067596839959222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015915119363395222,0.00920245398773006,0.0
0.9304599898063195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013262599469495984,0.0030674846625766868,0.0
0.9541602956167168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030674846625766868,0.0
0.9763315494393474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.013262599469496018,0.0,0.0
1.0,0.32,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.011406844106463879,0.010610079575596815,0.0,0.0
