dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.32270334822415947,0.06521739130434782,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000561482313307131,0.0076481835564053535,0.0
0.3545490733778571,0.19565217391304346,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0718232044198895,0.018528916339135316,0.028680688336520075,0.75
0.38745632270334696,0.021739130434782608,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.011049723756906077,0.009545199326221224,0.015296367112810707,0.25
0.4203635720288368,0.043478260869565216,0.6666666666666666,0.2,0.0,0.25,1.0,0.0,0.0,0.02857142857142857,0.0,0.0050533408197641775,0.017208413001912046,0.25
0.452209297182538,0.15217391304347827,0.6666666666666666,0.4,1.0,0.0,0.0,0.25,0.0,0.3142857142857143,0.08287292817679558,0.03228523301516003,0.03824091778202677,0.5
0.4851165465080278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.016574585635359115,0.012633352049410445,0.02294455066921606,0.0
0.517006501835553,0.5,0.3333333333333333,0.0,0.0,0.25,1.0,0.0,0.0,0.2571428571428571,0.09392265193370165,0.010948905109489052,0.01147227533460803,0.75
0.5499137511610428,0.2391304347826087,1.0,0.4,0.0,0.25,1.0,0.25,0.0,0.22857142857142856,0.143646408839779,0.012071869736103313,0.01147227533460803,0.25
0.5828210004865326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.027624309392265192,0.0050533408197641775,0.0076481835564053535,0.25
0.612543677296653,0.08695652173913043,0.3333333333333333,0.0,0.0,0.25,1.0,0.0,0.014285714285714285,0.05714285714285714,0.027624309392265192,0.021897810218978103,0.019120458891013385,0.5
0.6454066964483154,0.043478260869565216,0.6666666666666666,0.2,0.0,0.25,1.0,0.0,0.0,0.08571428571428572,0.022099447513812154,0.014879281302638967,0.019120458891013385,0.0
0.6772524216020166,0.8478260869565217,1.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.6077348066298343,0.021897810218978103,0.021032504780114723,0.25
0.7101596709275064,0.32608695652173914,0.6666666666666666,0.4,0.0,0.5,1.0,0.0,0.0,0.34285714285714286,0.24861878453038672,0.017405951712521055,0.028680688336520075,0.25
0.7420053960812076,0.08695652173913043,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.19999999999999998,0.22099447513812154,0.014879281302638967,0.024856596558317397,0.0
0.7749126454066975,0.10869565217391304,0.3333333333333333,0.2,0.0,0.0,0.0,0.125,0.014285714285714285,0.45714285714285713,0.39779005524861877,0.03396967995508142,0.03824091778202677,0.0
0.8078198947321873,0.13043478260869565,0.6666666666666666,0.4,1.0,0.25,1.0,0.5,0.02857142857142857,0.3142857142857143,0.23756906077348067,0.027512633352049412,0.017208413001912046,0.25
0.839665619885885,0.15217391304347827,0.6666666666666666,0.8,1.0,0.5,1.0,0.25,0.02857142857142857,0.19999999999999998,0.18232044198895025,0.03481190342504212,0.03824091778202677,0.25
0.8725728692113748,0.15217391304347827,1.0,0.4,0.0,0.25,1.0,0.0,0.02857142857142857,0.14285714285714285,0.11602209944751381,0.03481190342504212,0.024856596558317397,0.0
0.9044628245388999,1.0,0.3333333333333333,0.0,0.0,0.5,1.0,0.0,0.0,0.8571428571428571,0.4861878453038674,0.0317237507018529,0.03250478011472275,0.0
0.9373700738643898,0.30434782608695654,0.6666666666666666,0.2,0.0,0.25,1.0,0.0,0.04285714285714286,0.8571428571428571,1.0,0.03340819764177429,0.019120458891013385,0.5
0.9702773231898796,0.15217391304347827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.08571428571428572,0.11428571428571428,0.14917127071823205,0.05699045480067379,0.0650095602294455,0.25
1.0,0.21739130434782608,0.6666666666666666,0.8,0.0,0.25,1.0,0.125,1.0,0.6285714285714286,0.6961325966850829,1.0000000000000002,1.0,1.0
