dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3390273704789841,0.3945578231292517,0.7857142857142857,0.6944444444444444,0.375,0.6666666666666667,0.3333333333333333,0.7603686635944701,0.14285714285714285,0.513157894736842,0.7896749521988528,0.36713286713286714,0.72,0.0
0.35718475073313805,0.2857142857142857,0.5714285714285714,0.5,0.1875,0.42424242424242425,0.3333333333333333,0.40706605222734255,0.14285714285714285,0.48684210526315785,0.5124282982791587,0.3111888111888112,0.56,0.3333333333333333
0.3747800586510266,0.25170068027210885,0.3571428571428571,0.5,0.3125,0.33333333333333337,0.3333333333333333,0.22734254992319508,0.0,0.47368421052631576,0.2695984703632887,0.2867132867132867,0.32,0.0
0.3929618768328442,0.14965986394557823,0.14285714285714285,0.25,0.125,0.12121212121212122,0.3333333333333333,0.1336405529953917,0.14285714285714285,0.14473684210526316,0.11281070745697896,0.4405594405594406,0.44,0.0
0.4105571847507328,0.18367346938775508,0.5,0.41666666666666663,0.25,0.33333333333333337,0.3333333333333333,0.14592933947772657,0.0,0.3421052631578947,0.12810707456978968,0.4125874125874126,0.48,0.0
0.4287390029325522,0.047619047619047616,0.42857142857142855,0.19444444444444442,0.0625,0.18181818181818182,0.3333333333333333,0.11674347158218126,0.0,0.18421052631578946,0.11663479923518164,0.34615384615384615,0.32,0.0
0.4469208211143698,0.21088435374149658,0.5714285714285714,0.2777777777777778,0.0,0.33333333333333337,0.3333333333333333,0.06451612903225806,0.0,0.39473684210526316,0.1644359464627151,0.2972027972027972,0.6,0.0
0.46451612903225836,0.13605442176870747,0.5,0.3333333333333333,0.1875,0.30303030303030304,0.3333333333333333,0.24270353302611367,0.0,0.21052631578947367,0.2045889101338432,0.2097902097902098,0.6,0.0
0.482697947214076,0.10884353741496598,0.5714285714285714,0.3055555555555555,0.0,0.36363636363636365,0.3333333333333333,0.043010752688172046,0.0,0.2763157894736842,0.22179732313575526,0.2517482517482518,0.64,0.0
0.5003176930596283,0.013605442176870748,0.14285714285714285,0.08333333333333333,0.0625,0.06060606060606061,0.3333333333333333,0.009216589861751152,0.0,0.17105263157894735,0.05353728489483747,0.1678321678321678,0.52,0.0
0.5184995112414459,0.11564625850340135,0.42857142857142855,0.3333333333333333,0.3125,0.21212121212121213,0.3333333333333333,0.11367127496159754,0.0,0.22368421052631576,0.08604206500956023,0.1258741258741259,0.32,0.3333333333333333
0.5366813294232653,0.02040816326530612,0.21428571428571427,0.08333333333333333,0.0,0.06060606060606061,0.3333333333333333,0.06451612903225806,0.0,0.10526315789473684,0.049713193116634795,0.1258741258741259,0.28,0.0
0.5531036168132939,0.09523809523809523,0.5,0.19444444444444442,0.0625,0.21212121212121213,0.3333333333333333,0.11059907834101382,0.0,0.18421052631578946,0.1338432122370937,0.17482517482517484,0.24,0.3333333333333333
0.5712609970674478,0.2857142857142857,0.5,0.4444444444444444,0.125,0.4545454545454546,0.3333333333333333,0.19508448540706605,0.0,0.9868421052631579,0.7915869980879541,0.17482517482517484,0.48,0.0
0.5888563049853364,0.13605442176870747,0.2857142857142857,0.41666666666666663,0.25,0.2727272727272727,0.3333333333333333,0.1382488479262673,0.0,0.21052631578947367,0.08604206500956023,0.13286713286713286,0.32,0.0
0.6070381231671558,0.13605442176870747,0.2857142857142857,0.25,0.1875,0.2727272727272727,0.3333333333333333,0.11059907834101382,0.14285714285714285,0.21052631578947367,0.11663479923518164,0.15034965034965037,0.2,0.0
0.6246334310850443,0.1292517006802721,0.14285714285714285,0.2222222222222222,0.125,0.21212121212121213,0.3333333333333333,0.0445468509984639,0.0,0.17105263157894735,0.04206500956022945,0.13636363636363635,0.12,0.3333333333333333
0.642815249266862,0.16326530612244897,0.3571428571428571,0.25,0.0625,0.18181818181818182,0.3333333333333333,0.07987711213517665,0.2857142857142857,0.15789473684210525,0.06692160611854685,0.13286713286713286,0.44,0.0
0.6609970674486796,0.09523809523809523,0.21428571428571427,0.19444444444444442,0.0625,0.18181818181818182,0.3333333333333333,0.05683563748079877,0.0,0.13157894736842105,0.06883365200764818,0.09440559440559441,0.2,0.0
0.6785923753665681,0.14965986394557823,0.2857142857142857,0.2222222222222222,0.0,0.21212121212121213,0.3333333333333333,0.053763440860215055,0.14285714285714285,0.13157894736842105,0.05736137667304015,0.09090909090909091,0.32,0.0
0.6967741935483875,0.006802721088435374,0.07142857142857142,0.08333333333333333,0.0625,0.030303030303030304,0.3333333333333333,0.02457757296466974,0.0,0.05263157894736842,0.024856596558317397,0.05594405594405594,0.4,0.0
0.7143939393939398,0.1564625850340136,0.3571428571428571,0.25,0.125,0.2727272727272727,0.3333333333333333,0.04608294930875576,0.42857142857142855,0.2894736842105263,0.0898661567877629,0.09090909090909091,0.2,0.0
0.7325757575757574,0.027210884353741496,0.21428571428571427,0.08333333333333333,0.0,0.09090909090909091,0.3333333333333333,0.018433179723502304,0.0,0.06578947368421052,0.015296367112810707,0.10489510489510488,0.28,0.0
0.7507575757575751,0.013605442176870748,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.02631578947368421,0.01147227533460803,0.08041958041958042,0.12,0.0
0.7671798631476054,0.027210884353741496,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.0015360983102918587,0.14285714285714285,0.039473684210526314,0.06118546845124283,0.11188811188811189,0.44,0.0
0.7853372434017594,0.013605442176870748,0.14285714285714285,0.1388888888888889,0.0,0.06060606060606061,0.3333333333333333,0.041474654377880185,0.2857142857142857,0.06578947368421052,0.03824091778202677,0.07342657342657342,0.44,0.0
0.8029325513196479,0.047619047619047616,0.14285714285714285,0.08333333333333333,0.0625,0.030303030303030304,0.3333333333333333,0.016897081413210446,0.14285714285714285,0.039473684210526314,0.021032504780114723,0.05244755244755245,0.16,0.0
0.8211143695014655,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.013824884792626727,0.0,0.013157894736842105,0.005736137667304015,0.045454545454545456,0.2,0.0
0.8387096774193541,0.006802721088435374,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.009560229445506692,0.01748251748251748,0.12,0.0
0.8568914956011735,0.006802721088435374,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979020979020976,0.16,0.0
0.8750733137829911,0.013605442176870748,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.03496503496503496,0.0,0.0
0.8926686217008797,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020979020979020976,0.12,0.0
0.9108504398826973,0.006802721088435374,0.07142857142857142,0.027777777777777776,0.0,0.030303030303030304,0.3333333333333333,0.0015360983102918587,0.0,0.11842105263157894,0.024856596558317397,0.05244755244755245,0.08,0.0
0.9284701857282496,0.013605442176870748,0.07142857142857142,0.1111111111111111,0.0625,0.030303030303030304,0.3333333333333333,0.0030721966205837174,0.14285714285714285,0.039473684210526314,0.005736137667304015,0.045454545454545456,0.28,0.3333333333333333
0.946652003910069,0.013605442176870748,0.07142857142857142,0.05555555555555555,0.0,0.0,0.0,0.0015360983102918587,0.42857142857142855,0.013157894736842105,0.0076481835564053535,0.03146853146853147,0.12,0.0
0.9648338220918866,0.006802721088435374,0.07142857142857142,0.027777777777777776,0.0,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.03496503496503496,0.2,0.0
0.9818426197458461,0.08843537414965986,0.42857142857142855,0.41666666666666663,1.0,0.33333333333333337,0.3333333333333333,0.10138248847926268,0.14285714285714285,0.5,0.18738049713193117,0.045454545454545456,0.28,0.0
1.0,0.02040816326530612,0.14285714285714285,0.19444444444444442,0.0625,0.030303030303030304,0.3333333333333333,0.016897081413210446,1.0,0.039473684210526314,0.013384321223709368,0.045454545454545456,0.04,0.0
