dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.396375990939978,0.7863247863247862,0.4285714285714285,0.4366197183098592,0.4444444444444444,0.46774193548387094,0.3333333333333333,0.3045267489711934,0.3870967741935484,0.591304347826087,0.6490066225165564,0.1875,0.42857142857142855,0.0
0.41392978482446274,0.3760683760683761,0.4285714285714285,0.5915492957746479,0.0,0.6129032258064516,1.0,0.5720164609053499,0.5,0.4,0.3841059602649007,0.203125,0.42857142857142855,0.0
0.43091732729331866,0.011396011396011374,0.5714285714285714,0.23943661971830987,0.1111111111111111,0.29032258064516125,1.0,0.32921810699588483,0.3064516129032258,0.24347826086956523,0.3162251655629139,0.171875,0.2857142857142857,0.0
0.4484711211778034,0.5128205128205128,0.4285714285714285,0.5915492957746479,0.6666666666666666,0.532258064516129,1.0,0.42386831275720166,0.3225806451612903,0.3086956521739131,0.2731788079470199,0.203125,0.7142857142857142,0.0
0.46602491506228816,0.01709401709401709,0.5714285714285714,0.23943661971830987,0.1111111111111111,0.2096774193548387,0.3333333333333333,0.2592592592592593,0.25806451612903225,0.26086956521739135,0.2847682119205298,0.1875,0.8571428571428571,0.5
0.4830124575311441,0.12820512820512814,0.2857142857142857,0.09859154929577466,0.0,0.12903225806451613,1.0,0.09053497942386832,0.2903225806451613,0.1782608695652174,0.15397350993377482,0.15625,0.0,0.0
0.5005662514156288,0.8347578347578348,0.2857142857142857,0.4647887323943662,0.2222222222222222,0.4838709677419355,0.6666666666666666,0.36213991769547327,0.3548387096774194,0.24347826086956523,0.1837748344370861,0.140625,0.2857142857142857,0.0
0.5175773876934695,0.47008547008547014,0.2857142857142857,0.2535211267605634,0.2222222222222222,0.29032258064516125,0.6666666666666666,0.18930041152263377,0.4032258064516129,0.21304347826086956,0.18543046357615894,0.109375,0.5714285714285714,0.0
0.5351311815779543,0.4074074074074074,0.2857142857142857,0.1971830985915493,0.0,0.1935483870967742,0.6666666666666666,0.32510288065843623,0.3709677419354839,0.1782608695652174,0.14238410596026488,0.078125,0.14285714285714285,0.0
0.552684975462439,0.3646723646723647,0.2857142857142857,0.1971830985915493,0.0,0.2096774193548387,0.6666666666666666,0.3868312757201646,0.33870967741935487,0.08695652173913043,0.07450331125827815,0.203125,0.42857142857142855,0.0
0.568540015100039,0.7350427350427351,0.2857142857142857,0.4225352112676056,0.3333333333333333,0.46774193548387094,0.6666666666666666,0.36625514403292186,0.3548387096774194,0.2739130434782609,0.22516556291390727,0.125,0.0,0.0
0.586070215175539,0.452991452991453,0.2857142857142857,0.1971830985915493,0.0,0.27419354838709675,1.0,0.18106995884773663,0.25806451612903225,0.14782608695652175,0.1357615894039735,0.171875,0.42857142857142855,0.0
0.603057757644395,0.3618233618233618,0.5714285714285714,0.28169014084507044,0.2222222222222222,0.3064516129032258,0.6666666666666666,0.2757201646090535,0.2096774193548387,0.12608695652173912,0.12748344370860926,0.109375,0.2857142857142857,0.0
0.6206115515288797,0.29629629629629634,0.4285714285714285,0.23943661971830987,0.1111111111111111,0.24193548387096775,0.6666666666666666,0.1934156378600823,0.22580645161290325,0.09565217391304348,0.08774834437086093,0.0625,0.2857142857142857,0.0
0.6375990939977356,0.18803418803418798,0.5714285714285714,0.35211267605633806,0.1111111111111111,0.29032258064516125,1.0,0.21810699588477367,0.33870967741935487,0.1565217391304348,0.09271523178807947,0.125,0.42857142857142855,0.0
0.6551528878822204,0.8518518518518519,0.5714285714285714,0.8028169014084507,0.5555555555555556,0.8064516129032258,0.6666666666666666,0.5061728395061729,0.45161290322580644,0.3652173913043479,0.25165562913907286,0.0,0.14285714285714285,0.0
0.6727066817667051,0.47293447293447294,0.5714285714285714,0.4507042253521127,0.4444444444444444,0.4838709677419355,0.6666666666666666,0.2880658436213992,0.43548387096774194,0.2782608695652174,0.2947019867549669,0.09375,0.42857142857142855,0.0
0.689694224235561,0.5128205128205128,0.2857142857142857,0.6056338028169014,0.1111111111111111,0.6935483870967741,0.6666666666666666,0.28395061728395066,0.3064516129032258,0.4043478260869566,0.31125827814569534,0.046875,0.2857142857142857,0.0
0.7072480181200458,0.34757834757834755,0.14285714285714285,0.4225352112676056,0.0,0.4032258064516129,0.6666666666666666,0.47325102880658443,0.27419354838709675,0.17391304347826086,0.1357615894039735,0.125,0.14285714285714285,0.0
0.7242591543978865,0.245014245014245,0.2857142857142857,0.29577464788732394,0.1111111111111111,0.1935483870967742,0.6666666666666666,0.31275720164609055,0.1774193548387097,0.11739130434782609,0.12582781456953643,0.0625,0.14285714285714285,0.5
0.7418129482823712,0.5527065527065527,0.2857142857142857,0.5352112676056339,0.2222222222222222,0.6935483870967741,1.0,0.6625514403292182,0.3709677419354839,0.3304347826086957,0.304635761589404,0.140625,0.14285714285714285,0.0
0.759366742166856,0.4643874643874644,0.5714285714285714,0.647887323943662,0.5555555555555556,0.5483870967741935,0.6666666666666666,0.29629629629629634,0.5806451612903226,0.32173913043478264,0.2599337748344371,0.109375,0.14285714285714285,0.0
0.775221781804456,0.4216524216524216,0.2857142857142857,0.38028169014084506,0.2222222222222222,0.5,0.3333333333333333,0.925925925925926,0.3709677419354839,0.2739130434782609,0.2731788079470199,0.15625,0.42857142857142855,0.5
0.792751981879956,0.3361823361823362,0.5714285714285714,0.3943661971830986,0.2222222222222222,0.3709677419354839,0.6666666666666666,0.411522633744856,0.4838709677419355,0.19130434782608696,0.31125827814569534,0.265625,0.42857142857142855,0.0
0.8097395243488119,0.39601139601139607,0.2857142857142857,0.3098591549295775,0.1111111111111111,0.3870967741935484,0.6666666666666666,0.40740740740740744,0.4032258064516129,0.22608695652173913,0.2913907284768212,0.1875,0.2857142857142857,0.5
0.8272933182332967,0.282051282051282,0.4285714285714285,0.4366197183098592,0.0,0.4838709677419355,0.6666666666666666,0.09876543209876544,0.4032258064516129,0.2391304347826087,0.14238410596026488,0.140625,0.7142857142857142,0.0
0.8442808607021526,0.16239316239316243,0.4285714285714285,0.4084507042253521,0.5555555555555556,0.43548387096774194,0.6666666666666666,0.28395061728395066,0.27419354838709675,0.1826086956521739,0.12582781456953643,0.203125,0.5714285714285714,0.0
0.8618346545866373,0.34188034188034183,0.2857142857142857,0.5211267605633803,0.1111111111111111,0.43548387096774194,0.6666666666666666,0.27983539094650206,0.3548387096774194,0.2565217391304348,0.19701986754966885,0.078125,0.14285714285714285,0.5
0.8793884484711221,0.5982905982905984,0.2857142857142857,0.4366197183098592,0.2222222222222222,0.5161290322580645,0.6666666666666666,0.29218106995884774,0.25806451612903225,0.2521739130434783,0.16887417218543047,0.0,0.14285714285714285,0.0
0.896375990939978,0.6153846153846154,0.4285714285714285,0.647887323943662,0.7777777777777777,0.5967741935483871,0.6666666666666666,0.4156378600823046,0.2096774193548387,0.3521739130434783,0.22516556291390727,0.171875,0.42857142857142855,0.5
0.9139297848244627,0.3162393162393163,0.2857142857142857,0.28169014084507044,0.3333333333333333,0.3225806451612903,0.6666666666666666,0.1769547325102881,0.3870967741935484,0.17391304347826086,0.14238410596026488,0.140625,0.0,0.0
0.9309409211023034,0.25071225071225073,0.4285714285714285,0.2535211267605634,0.1111111111111111,0.22580645161290322,0.3333333333333333,0.18930041152263377,0.11290322580645161,0.15217391304347827,0.06953642384105961,0.078125,0.2857142857142857,0.0
0.9484947149867882,0.4159544159544159,0.5714285714285714,0.2112676056338028,0.1111111111111111,0.29032258064516125,0.3333333333333333,0.34567901234567905,0.2096774193548387,0.20869565217391303,0.20198675496688742,0.078125,0.2857142857142857,0.0
0.9660485088712729,0.3333333333333333,0.4285714285714285,0.47887323943661975,0.4444444444444444,0.5161290322580645,0.6666666666666666,0.36625514403292186,0.3548387096774194,0.23478260869565218,0.1920529801324503,0.09375,0.42857142857142855,0.0
0.9824697999245,0.13105413105413105,0.14285714285714285,0.29577464788732394,0.1111111111111111,0.29032258064516125,0.6666666666666666,0.09465020576131689,0.4032258064516129,0.1608695652173913,0.11920529801324505,0.046875,0.14285714285714285,0.0
1.0,0.0,0.0,0.16901408450704225,0.1111111111111111,0.1935483870967742,0.6666666666666666,0.07818930041152264,0.3548387096774194,0.1,0.09437086092715233,0.03125,0.2857142857142857,0.0
