dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.30149759819158106,0.125,0.5714285714285714,0.10714285714285714,0.125,0.13043478260869565,1.0,0.05681818181818182,0.08333333333333333,0.14545454545454545,0.07200000000000001,0.13513513513513514,0.11428571428571428,1.0
0.31766905036190174,0.3333333333333333,0.42857142857142855,0.07142857142857142,0.125,0.08695652173913043,1.0,0.10227272727272728,0.16666666666666666,0.12727272727272726,0.096,0.08108108108108109,0.3714285714285714,0.0
0.33331884278479507,0.08333333333333333,0.14285714285714285,0.07142857142857142,0.0,0.0,0.0,0.022727272727272728,0.0,0.03636363636363636,0.056,0.14414414414414414,0.3714285714285714,0.0
0.34949029495511574,0.3333333333333333,0.42857142857142855,0.10714285714285714,0.0,0.08695652173913043,1.0,0.06818181818181818,0.0,0.09090909090909091,0.048,0.3243243243243243,0.3714285714285714,0.0
0.36516182320081825,0.14583333333333331,0.2857142857142857,0.07142857142857142,0.0,0.08695652173913043,1.0,0.045454545454545456,0.0,0.14545454545454545,0.176,0.12612612612612614,0.34285714285714286,0.0
0.3813332753711407,0.16666666666666666,0.14285714285714285,0.10714285714285714,0.125,0.08695652173913043,1.0,0.0,0.16666666666666666,0.23636363636363636,0.168,0.2072072072072072,0.1714285714285714,0.3333333333333333
0.3975047275414614,0.041666666666666664,0.2857142857142857,0.21428571428571427,0.125,0.08695652173913043,1.0,0.3181818181818182,0.08333333333333333,0.16363636363636364,0.12,0.23423423423423426,0.2571428571428571,0.3333333333333333
0.4121112004694947,0.4583333333333333,0.5714285714285714,0.42857142857142855,0.0,0.5652173913043478,1.0,0.4772727272727273,0.0,0.41818181818181815,0.368,0.2072072072072072,0.39999999999999997,0.3333333333333333
0.4282609168170062,0.4583333333333333,0.42857142857142855,0.25,0.0,0.30434782608695654,1.0,0.11363636363636365,0.25,0.32727272727272727,0.432,0.2882882882882883,0.3142857142857143,0.3333333333333333
0.4439107092398995,0.16666666666666666,0.14285714285714285,0.10714285714285714,0.125,0.08695652173913043,1.0,0.0,0.08333333333333333,0.12727272727272726,0.07200000000000001,0.2162162162162162,0.19999999999999998,0.3333333333333333
0.4600821614102202,0.4583333333333333,0.42857142857142855,0.8214285714285714,0.25,0.8695652173913043,1.0,0.4545454545454546,0.08333333333333333,0.6363636363636364,0.47200000000000003,0.27927927927927926,0.2571428571428571,0.6666666666666666
0.4757319538331135,0.29166666666666663,0.42857142857142855,0.46428571428571425,0.0,0.43478260869565216,1.0,0.10227272727272728,0.41666666666666663,0.39999999999999997,0.456,0.23423423423423426,0.48571428571428565,0.3333333333333333
0.4919034060034342,0.5208333333333333,0.42857142857142855,0.8571428571428571,0.25,0.9565217391304348,1.0,0.39772727272727276,0.25,0.7636363636363636,0.47200000000000003,0.37837837837837834,0.3714285714285714,0.6666666666666666
0.5080748581737566,0.375,0.14285714285714285,0.5714285714285714,0.0,0.6956521739130435,1.0,0.0,0.08333333333333333,0.6545454545454545,0.464,0.34234234234234234,0.5142857142857142,0.0
0.52372465059665,0.3958333333333333,0.14285714285714285,0.6071428571428571,0.125,0.6521739130434783,1.0,0.07954545454545454,0.16666666666666666,0.6545454545454545,0.392,0.44144144144144143,0.2857142857142857,0.0
0.5398961027669706,0.3333333333333333,0.5714285714285714,0.6785714285714285,0.625,0.6521739130434783,1.0,0.29545454545454547,0.5833333333333333,0.9636363636363636,0.8,0.36936936936936937,0.5428571428571428,0.6666666666666666
0.5555676310126731,0.5,0.2857142857142857,0.6428571428571428,0.125,0.7391304347826086,1.0,0.4545454545454546,0.25,0.9272727272727272,0.5760000000000001,0.44144144144144143,0.39999999999999997,0.0
0.5717390831829938,0.1875,0.14285714285714285,0.2857142857142857,0.125,0.2608695652173913,1.0,0.2840909090909091,0.16666666666666666,0.2545454545454545,0.312,0.3963963963963964,0.3142857142857143,0.3333333333333333
0.5879105353533163,0.08333333333333333,0.42857142857142855,0.14285714285714285,0.125,0.13043478260869565,1.0,0.1590909090909091,0.41666666666666663,0.2545454545454545,0.48,0.3333333333333333,0.34285714285714286,0.0
0.6025170082813496,0.1875,0.42857142857142855,0.3571428571428571,0.0,0.3913043478260869,1.0,0.23863636363636365,0.08333333333333333,0.3090909090909091,0.168,0.3333333333333333,0.3142857142857143,0.0
0.6186667246288611,0.20833333333333331,0.2857142857142857,0.3214285714285714,0.25,0.3913043478260869,1.0,0.34090909090909094,0.08333333333333333,0.3818181818181818,0.384,0.5405405405405406,0.48571428571428565,0.0
0.6343165170517544,0.08333333333333333,0.14285714285714285,0.21428571428571427,0.125,0.17391304347826086,1.0,0.20454545454545456,0.08333333333333333,0.23636363636363636,0.272,0.45945945945945943,0.5142857142857142,0.0
0.6504879692220751,0.020833333333333332,0.14285714285714285,0.03571428571428571,0.0,0.043478260869565216,1.0,0.022727272727272728,0.0,0.09090909090909091,0.10400000000000001,0.3153153153153153,0.19999999999999998,0.0
0.6661377616449684,0.041666666666666664,0.2857142857142857,0.03571428571428571,0.0,0.043478260869565216,1.0,0.045454545454545456,0.08333333333333333,0.05454545454545454,0.04,0.2882882882882883,0.39999999999999997,0.0
0.6823092138152891,0.0,0.0,0.10714285714285714,0.125,0.0,0.0,0.07954545454545454,0.25,0.01818181818181818,0.048,0.48648648648648646,0.6285714285714286,0.6666666666666666
0.6984806659856115,0.0,0.0,0.10714285714285714,0.375,0.0,0.0,0.2272727272727273,0.08333333333333333,0.10909090909090909,0.10400000000000001,0.47747747747747743,0.6857142857142857,0.3333333333333333
0.7141304584085031,0.020833333333333332,0.14285714285714285,0.17857142857142855,0.5,0.043478260869565216,1.0,0.29545454545454547,0.16666666666666666,0.7818181818181817,0.84,0.5315315315315315,0.6,0.3333333333333333
0.7303019105788255,0.3958333333333333,0.14285714285714285,0.8214285714285714,0.75,0.7826086956521738,1.0,0.7159090909090909,0.3333333333333333,1.0,0.768,0.4684684684684684,0.7142857142857143,0.0
0.745973438824528,0.47916666666666663,0.42857142857142855,1.0,0.25,1.0,1.0,1.0,0.25,0.6545454545454545,0.672,0.48648648648648646,0.48571428571428565,0.3333333333333333
0.7621448909948487,0.41666666666666663,0.2857142857142857,0.6785714285714285,1.0,0.8695652173913043,1.0,0.9204545454545455,0.75,0.8727272727272727,1.0,0.3963963963963964,0.3714285714285714,0.0
0.7783163431651712,0.0625,0.14285714285714285,0.14285714285714285,0.0,0.13043478260869565,1.0,0.125,0.08333333333333333,0.23636363636363636,0.2,0.37837837837837834,0.34285714285714286,0.3333333333333333
0.7929228160932045,0.25,0.5714285714285714,0.46428571428571425,0.125,0.5217391304347826,1.0,0.8295454545454546,0.25,0.8363636363636363,0.68,0.5675675675675675,0.6285714285714286,0.6666666666666666
0.809072532440716,0.25,0.14285714285714285,0.5714285714285714,0.5,0.5217391304347826,1.0,0.46590909090909094,0.16666666666666666,0.9636363636363636,0.752,1.0,0.8571428571428571,0.0
0.8247223248636093,0.3125,0.42857142857142855,0.5357142857142857,0.375,0.6521739130434783,1.0,0.5795454545454546,0.3333333333333333,0.5818181818181818,0.488,0.45945945945945943,0.6285714285714286,0.0
0.84089377703393,0.35416666666666663,0.42857142857142855,0.7142857142857142,0.125,0.7391304347826086,1.0,0.6590909090909091,0.5,0.4727272727272727,0.424,0.4234234234234234,0.6285714285714286,0.3333333333333333
0.8565435694568233,0.3125,0.2857142857142857,0.6071428571428571,0.125,0.6521739130434783,1.0,0.4431818181818182,0.25,0.39999999999999997,0.328,0.5315315315315315,0.45714285714285713,0.0
0.872715021627144,0.14583333333333331,0.2857142857142857,0.3214285714285714,0.25,0.30434782608695654,1.0,0.32954545454545453,0.3333333333333333,0.32727272727272727,0.424,0.5855855855855856,0.7714285714285714,0.3333333333333333
0.8888864737974664,0.08333333333333333,0.2857142857142857,0.21428571428571427,0.625,0.17391304347826086,1.0,0.3068181818181818,0.3333333333333333,0.39999999999999997,0.352,0.7027027027027027,0.5714285714285714,0.0
0.904536266220358,0.0625,0.14285714285714285,0.17857142857142855,0.125,0.13043478260869565,1.0,0.17045454545454547,0.16666666666666666,0.7999999999999999,0.584,0.7387387387387387,0.8857142857142857,0.0
0.9207077183906804,0.020833333333333332,0.14285714285714285,0.17857142857142855,0.125,0.043478260869565216,1.0,0.19318181818181818,0.16666666666666666,0.2909090909090909,0.424,0.7297297297297297,0.6285714285714286,0.0
0.936379246636383,0.041666666666666664,0.2857142857142857,0.14285714285714285,0.25,0.08695652173913043,1.0,0.20454545454545456,0.41666666666666663,0.45454545454545453,0.304,0.6036036036036037,0.3714285714285714,0.0
0.9525506988067036,0.2708333333333333,0.2857142857142857,0.5,0.375,0.5652173913043478,1.0,0.4318181818181818,0.3333333333333333,0.3818181818181818,0.256,0.4504504504504504,0.5142857142857142,0.0
0.9687221509770261,0.16666666666666666,0.14285714285714285,0.46428571428571425,0.5,0.34782608695652173,1.0,0.46590909090909094,0.5,0.7090909090909091,0.624,0.47747747747747743,0.6,0.0
0.9838502836524885,0.2708333333333333,0.7142857142857142,0.6071428571428571,0.625,0.5652173913043478,1.0,0.6363636363636364,0.3333333333333333,0.45454545454545453,0.41600000000000004,0.6666666666666667,0.9999999999999999,0.0
1.0,0.14583333333333331,0.2857142857142857,0.2857142857142857,0.125,0.30434782608695654,1.0,0.4090909090909091,1.0,0.6363636363636364,0.776,0.44144144144144143,0.5714285714285714,0.0
