dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2645532694839563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.013778100072516317,0.611111111111111,0.29166666666666663,0.0
0.28316596535611893,0.07500000000000001,0.375,0.029411764705882353,0.0,0.058823529411764705,1.0,0.0,0.058823529411764705,0.07650273224043716,0.04423495286439449,0.6666666666666666,0.25,0.2
0.30237240880811633,0.07500000000000001,0.25,0.029411764705882353,0.0,0.058823529411764705,1.0,0.0,0.0,0.05737704918032787,0.010152284263959392,0.625,0.5,0.0
0.32157885226011373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11748633879781421,0.04423495286439449,0.7638888888888888,0.375,0.2
0.33892660763610927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.010152284263959392,1.0,0.875,0.4
0.35810723597593963,0.025,0.125,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.02459016393442623,0.022480058013052938,0.625,0.9583333333333333,0.0
0.376694116735937,0.07500000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.30601092896174864,0.10079767947788253,0.6527777777777778,0.75,0.2
0.3959005601879344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.01639344262295082,0.007251631617113851,0.7777777777777777,0.5833333333333333,0.2
0.41448744094793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.01740391588107324,0.5555555555555556,0.5,0.0
0.4336938843999274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01092896174863388,0.010877447425670777,0.6944444444444444,0.5833333333333333,0.0
0.4529003278519248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.00546448087431694,0.002175489485134155,0.5138888888888888,0.375,0.0
0.4714872086119204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.006526468455402465,0.625,0.25,0.0
0.4906936520639178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00546448087431694,0.0007251631617113851,0.4305555555555555,0.5,0.0
0.5093063479360822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.002175489485134155,0.7222222222222222,0.3333333333333333,0.0
0.5285127913880778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.00819672131147541,0.0036258158085569255,0.5972222222222222,0.6666666666666666,0.0
0.5477192348400752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0,0.29166666666666663,0.29166666666666663,0.0
0.5650669902160725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.00273224043715847,0.0014503263234227702,0.5138888888888888,0.5,0.0
0.5842476185559029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305555555555555,0.3333333333333333,0.0
0.6028344993158985,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.08333333333333333,0.058823529411764705,0.0,0.0014503263234227702,0.375,0.25,0.0
0.6220409427678959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.29166666666666663,0.2
0.6406278235278933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0014503263234227702,0.25,0.29166666666666663,0.0
0.6598342669798907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194444444444444,0.3333333333333333,0.0
0.6790407104318863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01366120218579235,0.006526468455402465,0.29166666666666663,0.125,0.0
0.6976275911918837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00273224043715847,0.0007251631617113851,0.3472222222222222,0.16666666666666666,0.0
0.7168340346438811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01912568306010929,0.005076142131979696,0.4583333333333333,0.25,0.0
0.7354467305160437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0029006526468455403,0.2777777777777778,0.20833333333333331,0.0
0.7546531739680411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055555555555555,0.375,0.0
0.7738596174200367,0.0,0.0,0.029411764705882353,0.05555555555555555,0.0,0.0,0.16666666666666666,0.0,0.00546448087431694,0.0014503263234227702,0.16666666666666666,0.375,0.0
0.791207372796034,1.0,0.625,0.0,0.05555555555555555,0.0,0.0,0.08333333333333333,0.1764705882352941,1.0,1.0,0.4444444444444444,0.5,0.0
0.8103880011358644,0.08750000000000001,0.25,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.01366120218579235,0.01740391588107324,0.4722222222222222,0.29166666666666663,0.0
0.8289748818958618,0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.01639344262295082,0.01885424220449601,0.5,0.125,0.0
0.8481813253478592,0.08750000000000001,0.125,0.0,0.0,0.0,0.0,0.0,0.5294117647058824,0.00819672131147541,0.024655547498187092,0.4722222222222222,0.16666666666666666,0.0
0.8667682061078548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882352941176471,0.00273224043715847,0.006526468455402465,0.6527777777777778,0.41666666666666663,0.0
0.8859746495598522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.00546448087431694,0.00435097897026831,0.5,0.25,0.0
0.9051810930118496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,0.00273224043715847,0.0014503263234227702,0.2777777777777778,0.16666666666666666,0.0
0.9237679737718452,0.1125,0.25,0.0,0.0,0.0,0.0,0.0,0.7058823529411764,0.00819672131147541,0.002175489485134155,0.25,0.3333333333333333,0.2
0.9429744172238426,0.05,0.375,0.0,0.0,0.0,0.0,0.0,1.0,0.00819672131147541,0.007976794778825236,0.3055555555555555,0.29166666666666663,0.0
0.961587113096007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.01092896174863388,0.00435097897026831,0.29166666666666663,0.08333333333333333,0.0
0.9807935565480026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47058823529411764,0.00273224043715847,0.015228426395939087,0.3333333333333333,0.125,0.0
1.0,0.0125,0.125,0.0,0.0,0.0,0.0,0.0,0.8235294117647058,0.00273224043715847,0.012327773749093546,0.875,1.0,0.0
