dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.37550070183847417,0.20689655172413793,1.0,0.2857142857142857,0.0,0.6666666666666666,1.0,0.14285714285714285,0.16666666666666666,0.631578947368421,1.0,0.1276595744680851,0.2,0.25
0.4001848745249763,0.017241379310344827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3157894736842105,0.1889763779527559,0.010638297872340427,0.11428571428571428,0.0
0.42565647574377863,0.034482758620689655,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.3684210526315789,0.15748031496062992,0.08865248226950356,0.05714285714285715,0.0
0.45112807696258095,0.017241379310344827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255319148936171,0.028571428571428567,0.0
0.4741346845150467,0.034482758620689655,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.15748031496062992,0.08156028368794327,0.17142857142857143,0.0
0.49957204971070546,0.06896551724137931,0.6666666666666666,0.2857142857142857,0.5,0.6666666666666666,1.0,0.14285714285714285,0.0,0.894736842105263,0.39370078740157477,0.054964539007092195,0.2285714285714286,0.0
0.524221986374064,0.1896551724137931,1.0,0.42857142857142855,0.0,1.0,1.0,0.6190476190476191,0.16666666666666666,0.631578947368421,0.2992125984251969,0.12588652482269505,0.2857142857142857,0.0
0.5496935875928664,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.05511811023622047,0.024822695035461,0.14285714285714285,0.0
0.5743435242562231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.08661417322834646,0.04255319148936171,0.14285714285714285,0.0
0.5998151254750255,0.13793103448275862,0.6666666666666666,0.7142857142857142,0.75,0.6666666666666666,1.0,0.19047619047619047,0.16666666666666666,0.6842105263157894,0.28346456692913385,0.04787234042553193,0.3142857142857143,0.0
0.6252867266938278,0.10344827586206896,0.3333333333333333,0.2857142857142857,0.5,0.3333333333333333,1.0,0.09523809523809523,0.5,0.6842105263157894,0.5590551181102362,0.37056737588652483,0.39999999999999997,0.0
0.6499366633571846,0.017241379310344827,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.023809523809523808,0.16666666666666666,0.7894736842105263,0.44881889763779526,0.09929078014184398,0.2857142857142857,0.0
0.6754082645759869,0.06896551724137931,0.6666666666666666,0.14285714285714285,0.0,0.3333333333333333,1.0,0.23809523809523808,0.0,0.3157894736842105,0.19685039370078738,0.1950354609929078,0.11428571428571428,0.0
0.700092437262489,0.034482758620689655,0.6666666666666666,0.14285714285714285,0.25,0.3333333333333333,1.0,0.11904761904761904,0.0,0.8421052631578947,0.44881889763779526,0.17553191489361702,0.2857142857142857,0.25
0.7255640384812914,0.10344827586206896,0.6666666666666666,0.2857142857142857,0.0,0.3333333333333333,1.0,0.09523809523809523,0.0,0.3157894736842105,0.12598425196850394,0.13120567375886524,0.2285714285714286,0.0
0.7510356397000937,0.0,0.0,0.2857142857142857,0.25,0.0,0.0,0.09523809523809523,0.16666666666666666,0.10526315789473684,0.031496062992125984,0.024822695035461,0.14285714285714285,0.0
0.7740422472525594,0.06896551724137931,0.6666666666666666,1.0,1.0,0.6666666666666666,1.0,0.3333333333333333,0.6666666666666666,0.5263157894736842,0.19685039370078738,0.09219858156028368,0.2857142857142857,0.0
0.7994796124482182,0.06896551724137931,0.3333333333333333,0.5714285714285714,0.75,0.0,0.0,0.2857142857142857,0.16666666666666666,0.7368421052631579,0.5511811023622047,0.06205673758865249,0.2857142857142857,0.25
0.824129549111575,0.15517241379310345,0.6666666666666666,0.2857142857142857,0.0,0.3333333333333333,1.0,0.07142857142857142,0.0,0.7368421052631579,0.3779527559055118,0.10638297872340427,0.45714285714285713,0.0
0.8496011503303791,0.0,0.0,0.0,0.25,0.0,0.0,0.023809523809523808,0.16666666666666666,0.10526315789473684,0.031496062992125984,0.014184397163120574,0.2,0.0
0.8742510869937359,0.017241379310344827,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.42105263157894735,0.23622047244094488,0.046099290780141855,0.17142857142857143,0.0
0.8997226882125382,0.034482758620689655,0.3333333333333333,0.14285714285714285,0.25,0.0,0.0,0.047619047619047616,0.0,0.05263157894736842,0.007874015748031496,0.0,0.11428571428571428,0.0
0.9251942894313405,0.06896551724137931,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.16666666666666666,0.7368421052631579,0.5275590551181102,0.046099290780141855,0.3142857142857143,0.0
0.9498442260946973,0.06896551724137931,0.3333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,1.0,0.3157894736842105,0.49606299212598426,0.04255319148936171,0.3142857142857143,0.0
0.9753158273134996,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.14285714285714285,0.3333333333333333,0.10526315789473684,0.13385826771653542,0.021276595744680854,0.2571428571428572,0.0
1.0,0.10344827586206896,1.0,0.2857142857142857,0.5,0.3333333333333333,1.0,0.3571428571428571,1.0,1.0,0.4645669291338583,0.35106382978723405,1.0,0.0
