dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.8218412389810652,0.08591885441527447,0.5,0.41379310344827586,0.36363636363636365,0.43396226415094336,0.6000000000000001,0.15637860082304528,0.14285714285714285,0.3253012048192771,0.11397058823529412,0.019700551615445233,0.12121212121212122,0.5
0.8382785056226929,0.07875894988066826,0.0,0.43103448275862066,0.4545454545454546,0.3962264150943396,0.4,0.061728395061728406,0.14285714285714285,0.3132530120481928,0.01838235294117647,0.009456264775413711,0.12121212121212122,0.0
0.8541855378565266,0.07875894988066826,0.5,0.3275862068965517,0.4545454545454546,0.33962264150943394,0.4,0.07818930041152264,0.0,0.3012048192771084,0.10294117647058823,0.015760441292356188,0.06060606060606061,0.0
0.8706228044981543,0.10978520286396183,0.125,0.43103448275862066,0.18181818181818182,0.5283018867924528,0.6000000000000001,0.01646090534979424,0.42857142857142855,0.42168674698795183,0.07352941176470588,0.021276595744680854,0.06060606060606061,0.0
0.887060071139782,0.0739856801909308,0.25,0.3620689655172414,0.18181818181818182,0.3584905660377358,0.6000000000000001,0.020576131687242802,0.0,0.24096385542168677,0.00735294117647059,0.015760441292356188,0.09090909090909091,0.0
0.9029671033736157,0.18615751789976137,0.5,0.7068965517241379,0.5454545454545454,0.7169811320754716,0.8,0.20164609053497945,0.2857142857142857,0.5421686746987953,0.15808823529411767,0.023640661938534282,0.15151515151515152,0.0
0.9194043700152434,0.10978520286396183,0.25,0.48275862068965514,0.7272727272727273,0.5471698113207547,0.6000000000000001,0.19753086419753088,0.42857142857142855,0.46987951807228917,0.1801470588235294,0.009456264775413711,0.0,0.0
0.9353334953494024,0.02863961813842482,0.125,0.25862068965517243,0.09090909090909091,0.32075471698113206,0.4,0.01234567901234568,0.0,0.20481927710843376,0.003676470588235295,0.015760441292356188,0.030303030303030304,0.0
0.9517707619910301,0.07159904534606205,0.125,0.39655172413793105,0.18181818181818182,0.43396226415094336,0.6000000000000001,0.01234567901234568,0.42857142857142855,0.3132530120481928,0.036764705882352935,0.020488573680063044,0.18181818181818182,0.0
0.9682080286326578,0.08830548926014321,0.0,0.39655172413793105,0.0,0.5094339622641509,0.4,0.05349794238683128,0.2857142857142857,0.3012048192771084,0.04044117647058823,0.018912529550827423,0.15151515151515152,0.0
0.9835848264586957,0.0954653937947494,0.25,0.5172413793103449,0.5454545454545454,0.43396226415094336,0.4,0.12345679012345681,0.42857142857142855,0.3373493975903614,0.06985294117647059,0.020488573680063044,0.12121212121212122,0.0
1.0,0.045346062052505964,0.0,0.1896551724137931,0.0,0.32075471698113206,0.4,0.0,0.14285714285714285,0.1807228915662651,0.0,0.018912529550827423,0.09090909090909091,0.0
