dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.29747060016220495,0.035211267605633804,0.125,0.08108108108108109,0.0,0.029411764705882353,0.2,0.0,0.0,0.044444444444444446,0.027624309392265192,0.049019607843137254,0.1111111111111111,0.0
0.314502230332522,0.08450704225352114,0.25,0.10810810810810811,0.0,0.11764705882352941,0.2,0.1559633027522936,0.05555555555555555,0.11111111111111112,0.22651933701657456,0.013071895424836602,0.07407407407407407,0.6666666666666666
0.33333333333333215,0.02816901408450704,0.125,0.10810810810810811,0.25,0.058823529411764705,0.2,0.10091743119266056,0.0,0.06666666666666667,0.011049723756906077,0.07189542483660132,0.14814814814814814,0.0
0.3515815085158138,0.04225352112676056,0.125,0.08108108108108109,0.0,0.08823529411764705,0.4,0.11009174311926606,0.1111111111111111,0.06666666666666667,0.10497237569060773,0.06209150326797386,0.18518518518518517,0.0
0.3704379562043787,0.035211267605633804,0.125,0.08108108108108109,0.0,0.08823529411764705,0.2,0.07339449541284404,0.1111111111111111,0.06666666666666667,0.09392265193370165,0.05228758169934641,0.1111111111111111,0.3333333333333333
0.38868613138686037,0.08450704225352114,0.375,0.13513513513513514,0.25,0.058823529411764705,0.4,0.06422018348623854,0.05555555555555555,0.08888888888888889,0.06629834254143646,0.09477124183006536,0.037037037037037035,0.3333333333333333
0.40754257907542524,0.22535211267605634,0.625,0.21621621621621623,0.75,0.2647058823529412,0.6000000000000001,0.24770642201834864,0.1111111111111111,0.5111111111111112,0.4475138121546961,0.13071895424836602,0.1111111111111111,0.0
0.4263990267639901,0.16901408450704225,0.875,0.21621621621621623,0.0,0.2647058823529412,1.0,0.11009174311926606,0.1111111111111111,0.26666666666666666,0.09944751381215469,0.07189542483660132,0.25925925925925924,1.0
0.4446472019464718,0.02816901408450704,0.125,0.05405405405405406,0.0,0.058823529411764705,0.4,0.0,0.05555555555555555,0.06666666666666667,0.06629834254143646,0.0784313725490196,0.18518518518518517,0.0
0.4635036496350349,0.035211267605633804,0.25,0.1891891891891892,0.0,0.08823529411764705,0.4,0.3119266055045872,0.0,0.11111111111111112,0.055248618784530384,0.14052287581699346,0.18518518518518517,0.3333333333333333
0.4817771695052713,0.02816901408450704,0.25,0.05405405405405406,0.0,0.08823529411764705,0.2,0.027522935779816515,0.2222222222222222,0.15555555555555556,0.18232044198895025,0.13398692810457516,0.1111111111111111,0.0
0.5006336171938361,0.16901408450704225,0.625,0.16216216216216217,0.25,0.1764705882352941,0.6000000000000001,0.22935779816513763,0.05555555555555555,0.24444444444444446,0.22651933701657456,0.22549019607843138,0.4444444444444444,0.0
0.5194900648823992,0.26760563380281693,0.5,0.1891891891891892,0.75,0.08823529411764705,0.4,0.926605504587156,0.4444444444444444,0.13333333333333333,0.42541436464088395,0.24183006535947713,0.3333333333333333,0.0
0.5365216950527163,0.07746478873239437,0.5,0.21621621621621623,0.5,0.14705882352941177,0.4,0.23853211009174313,0.3333333333333333,0.26666666666666666,0.38121546961325964,0.3235294117647059,0.6296296296296295,1.0
0.5553527980535264,0.014084507042253521,0.125,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.2,0.3149171270718232,0.369281045751634,0.4444444444444444,0.0
0.5736009732360081,0.014084507042253521,0.0,0.13513513513513514,0.25,0.058823529411764705,0.2,0.23853211009174313,0.2222222222222222,0.15555555555555556,0.281767955801105,0.36601307189542487,1.0,0.0
0.592457420924573,0.22535211267605634,0.75,0.40540540540540543,0.5,0.38235294117647056,0.8,0.3211009174311927,0.5,0.6,0.580110497237569,0.2908496732026144,0.5925925925925926,0.6666666666666666
0.6107055961070547,0.15492957746478872,0.5,0.13513513513513514,0.25,0.14705882352941177,0.2,0.3119266055045872,0.2222222222222222,0.35555555555555557,0.39779005524861877,0.3300653594771242,0.9259259259259258,0.3333333333333333
0.6295620437956195,0.35211267605633806,1.0,0.40540540540540543,0.25,0.4117647058823529,0.6000000000000001,0.6605504587155964,0.05555555555555555,0.4222222222222222,0.2983425414364641,0.3006535947712418,0.7777777777777777,0.6666666666666666
0.6484184914841844,0.15492957746478872,0.5,0.2702702702702703,0.5,0.20588235294117646,0.4,0.7431192660550459,0.6666666666666666,0.5777777777777778,1.0,0.3137254901960784,0.5925925925925926,0.0
0.6666666666666661,0.3098591549295775,0.5,0.3783783783783784,0.0,0.4411764705882353,0.6000000000000001,0.6605504587155964,0.4444444444444444,0.4666666666666667,0.8342541436464088,0.542483660130719,0.4074074074074074,0.0
0.685523114355231,0.38732394366197187,0.75,0.2972972972972973,0.25,0.20588235294117646,0.6000000000000001,0.48623853211009177,0.611111111111111,0.4444444444444445,0.6464088397790055,0.3235294117647059,0.6296296296296295,0.3333333333333333
0.7037966342254656,0.10563380281690142,0.5,0.16216216216216217,0.0,0.20588235294117646,0.6000000000000001,0.14678899082568808,0.16666666666666666,0.3111111111111111,0.39226519337016574,0.21241830065359477,0.6296296296296295,0.6666666666666666
0.7226530819140304,0.0,0.125,0.05405405405405406,0.0,0.029411764705882353,0.2,0.06422018348623854,0.38888888888888884,0.17777777777777778,0.46408839779005523,0.28104575163398693,0.2962962962962963,0.6666666666666666
0.7415095296025953,0.14084507042253522,0.625,0.2972972972972973,0.0,0.3235294117647059,0.8,0.07339449541284404,0.2222222222222222,0.4222222222222222,0.19889502762430938,0.19934640522875818,0.4074074074074074,0.0
0.7585411597729106,0.19014084507042253,0.75,0.32432432432432434,0.25,0.3235294117647059,0.6000000000000001,0.09174311926605505,0.2222222222222222,0.4222222222222222,0.14917127071823205,0.22549019607843138,0.6296296296296295,0.0
0.7773722627737225,1.0,0.625,1.0,0.75,1.0,0.6000000000000001,1.0,0.3333333333333333,1.0,0.718232044198895,0.2712418300653595,0.5555555555555556,0.0
0.7956204379562042,0.2887323943661972,0.25,0.40540540540540543,0.75,0.38235294117647056,0.6000000000000001,0.46788990825688076,0.611111111111111,0.5111111111111112,0.7955801104972375,0.15359477124183007,0.25925925925925924,0.0
0.8144768856447673,0.04929577464788732,0.375,0.1891891891891892,0.0,0.14705882352941177,0.4,0.43119266055045874,0.16666666666666666,0.24444444444444446,0.27071823204419887,0.22549019607843138,0.5185185185185185,0.3333333333333333
0.8327250608272507,0.14788732394366197,0.25,0.2972972972972973,0.25,0.2647058823529412,0.4,0.11009174311926606,0.38888888888888884,0.4222222222222222,0.3149171270718232,0.22875816993464054,0.5555555555555556,0.0
0.8515815085158138,0.11971830985915495,0.625,0.2702702702702703,0.25,0.1764705882352941,0.8,0.29357798165137616,0.5555555555555556,0.24444444444444446,0.22099447513812154,0.13398692810457516,0.5185185185185185,0.0
0.8704379562043787,0.04929577464788732,0.25,0.16216216216216217,0.0,0.1764705882352941,0.4,0.045871559633027525,0.2222222222222222,0.22222222222222224,0.2430939226519337,0.15359477124183007,0.48148148148148145,0.0
0.8886861313868604,0.014084507042253521,0.25,0.10810810810810811,0.0,0.058823529411764705,0.4,0.03669724770642202,0.16666666666666666,0.08888888888888889,0.06077348066298342,0.16993464052287582,0.37037037037037035,0.3333333333333333
0.9075425790754252,0.02816901408450704,0.375,0.13513513513513514,0.25,0.08823529411764705,0.4,0.1651376146788991,0.1111111111111111,0.2,0.11049723756906077,0.12091503267973856,0.2222222222222222,0.0
0.9258160989456599,0.1267605633802817,0.125,0.2702702702702703,0.25,0.29411764705882354,0.2,0.027522935779816515,0.16666666666666666,0.4,0.48066298342541436,0.17973856209150327,0.2222222222222222,0.0
0.9446725466342247,0.02112676056338028,0.125,0.08108108108108109,0.25,0.08823529411764705,0.2,0.3211009174311927,0.2777777777777778,0.11111111111111112,0.22651933701657456,0.11437908496732027,0.3333333333333333,0.0
0.9635289943227896,0.07042253521126761,0.5,0.2972972972972973,0.0,0.14705882352941177,0.4,0.11926605504587157,1.0,0.2,0.14917127071823205,0.14705882352941177,0.2222222222222222,0.0
0.9811688969991881,0.4577464788732395,0.75,0.6756756756756757,1.0,0.7352941176470588,0.4,0.23853211009174313,0.8888888888888888,0.8444444444444444,0.47513812154696133,0.22549019607843138,0.4444444444444444,0.0
1.0,0.16901408450704225,0.5,0.5135135135135136,0.25,0.3529411764705882,0.6000000000000001,0.24770642201834864,0.8333333333333333,0.5111111111111112,0.5193370165745856,0.13071895424836602,0.2962962962962963,0.0
