dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3515815085158138,0.1793478260869565,0.0,0.3333333333333333,0.0,0.37037037037037035,0.5,0.0,0.07142857142857142,0.4,0.015503875968992248,0.043478260869565216,0.1111111111111111,0.5
0.3704379562043787,0.4673913043478261,0.2,0.3,0.3333333333333333,0.3333333333333333,0.5,0.022222222222222223,0.07142857142857142,0.30000000000000004,0.031007751937984496,0.04076086956521739,0.0,0.0
0.38868613138686037,0.6413043478260869,0.2,0.26666666666666666,0.0,0.2962962962962963,0.5,0.07037037037037037,0.07142857142857142,0.30000000000000004,0.07364341085271317,0.048913043478260865,0.1111111111111111,0.5
0.40754257907542524,0.3695652173913043,0.0,0.2,0.0,0.2222222222222222,0.5,0.06296296296296297,0.0,0.2,0.015503875968992248,0.0625,0.1111111111111111,0.0
0.4263990267639901,0.32065217391304346,0.2,0.36666666666666664,0.6666666666666666,0.3333333333333333,1.0,0.3037037037037037,0.2857142857142857,0.35000000000000003,0.32170542635658916,0.048913043478260865,0.1111111111111111,0.0
0.4446472019464718,0.30978260869565216,1.0000000000000002,0.43333333333333335,0.3333333333333333,0.48148148148148145,0.5,0.12222222222222223,0.3571428571428571,0.6000000000000001,0.16279069767441862,0.24456521739130435,0.8888888888888888,0.0
0.4635036496350349,1.0,1.0000000000000002,0.7666666666666666,0.6666666666666666,0.8148148148148148,1.0,0.22592592592592595,0.2857142857142857,0.9,0.24806201550387597,0.06793478260869565,0.3333333333333333,0.5
0.4817771695052713,0.6249999999999999,0.4000000000000001,0.36666666666666664,0.0,0.4074074074074074,1.0,0.12222222222222223,0.3571428571428571,0.375,0.13953488372093023,0.04076086956521739,0.2222222222222222,0.0
0.5006336171938361,0.13043478260869565,0.4000000000000001,0.13333333333333333,0.0,0.14814814814814814,0.5,0.11111111111111112,0.21428571428571427,0.125,0.12403100775193798,0.13043478260869565,0.6666666666666666,0.0
0.5194900648823992,0.42934782608695654,0.4000000000000001,0.43333333333333335,0.3333333333333333,0.48148148148148145,0.5,0.06666666666666667,0.21428571428571427,0.525,0.09689922480620156,0.1467391304347826,0.1111111111111111,0.0
0.5365216950527163,0.6195652173913043,0.4000000000000001,0.6666666666666666,0.0,0.7407407407407407,0.5,0.21481481481481482,1.0,0.7000000000000001,0.2751937984496124,0.0733695652173913,0.3333333333333333,0.5
0.5553527980535264,0.33152173913043476,0.4000000000000001,0.4666666666666667,0.0,0.5185185185185185,1.0,0.15555555555555556,0.14285714285714285,0.55,0.10077519379844961,0.051630434782608696,0.2222222222222222,0.0
0.5736009732360081,0.18478260869565216,0.6000000000000001,0.3,0.6666666666666666,0.2962962962962963,1.0,0.2777777777777778,0.42857142857142855,0.375,0.17054263565891473,0.07880434782608696,0.2222222222222222,0.0
0.592457420924573,0.5271739130434782,0.8,0.43333333333333335,0.0,0.48148148148148145,1.0,0.3703703703703704,0.5714285714285714,0.625,0.44573643410852715,0.8043478260869565,1.0,0.0
0.6107055961070547,0.6032608695652173,0.2,0.5,0.0,0.48148148148148145,1.0,0.21481481481481482,0.2857142857142857,0.47500000000000003,0.15891472868217055,0.12228260869565218,0.1111111111111111,0.0
0.6295620437956195,0.266304347826087,1.0000000000000002,0.4,0.6666666666666666,0.37037037037037035,1.0,0.1851851851851852,0.21428571428571427,0.47500000000000003,0.18604651162790697,0.07880434782608696,0.4444444444444444,0.0
0.6484184914841844,0.46195652173913043,0.6000000000000001,0.6,0.0,0.6666666666666666,1.0,0.37777777777777777,0.14285714285714285,0.65,0.2868217054263566,0.08695652173913043,0.4444444444444444,0.0
0.6666666666666661,0.266304347826087,0.8,0.23333333333333334,0.6666666666666666,0.2962962962962963,0.5,0.22222222222222224,0.0,0.325,0.19767441860465115,0.0625,0.3333333333333333,0.0
0.685523114355231,0.13043478260869565,0.6000000000000001,0.23333333333333334,0.0,0.18518518518518517,0.5,0.16296296296296298,0.07142857142857142,0.2,0.12790697674418605,0.08967391304347826,0.4444444444444444,0.0
0.7037966342254656,0.6195652173913043,0.4000000000000001,0.13333333333333333,0.0,0.14814814814814814,0.5,0.14814814814814814,0.14285714285714285,0.125,0.12790697674418605,0.17391304347826086,0.0,0.0
0.7226530819140304,0.8043478260869564,0.4000000000000001,0.3,0.3333333333333333,0.3333333333333333,0.5,0.21481481481481482,0.07142857142857142,0.35000000000000003,0.16279069767441862,0.16032608695652173,0.5555555555555556,0.0
0.7415095296025953,0.17391304347826086,0.4000000000000001,0.3333333333333333,0.0,0.2222222222222222,0.5,0.17407407407407408,0.14285714285714285,0.2,0.09689922480620156,0.10054347826086957,0.1111111111111111,0.0
0.7585411597729106,0.043478260869565216,0.2,0.1,0.0,0.07407407407407407,0.5,0.05185185185185186,0.07142857142857142,0.1,0.023255813953488372,0.08695652173913043,0.1111111111111111,0.0
0.7773722627737225,0.31521739130434784,0.4000000000000001,0.5,0.0,0.6296296296296295,1.0,0.22222222222222224,0.0,0.65,0.1434108527131783,0.09239130434782608,0.2222222222222222,0.0
0.7956204379562042,0.16847826086956522,0.8,0.3333333333333333,0.0,0.2222222222222222,0.5,0.11851851851851852,0.42857142857142855,0.30000000000000004,0.1821705426356589,0.11684782608695651,0.3333333333333333,0.0
0.8144768856447673,0.09239130434782608,0.2,0.1,0.0,0.07407407407407407,0.5,0.07777777777777778,0.14285714285714285,0.125,0.12015503875968991,0.08695652173913043,0.1111111111111111,0.0
0.8327250608272507,0.16847826086956522,0.6000000000000001,0.36666666666666664,0.0,0.37037037037037035,0.5,0.20370370370370372,0.14285714285714285,0.325,0.21705426356589147,0.06793478260869565,0.3333333333333333,0.0
0.8515815085158138,0.3858695652173913,0.6000000000000001,0.26666666666666666,0.6666666666666666,0.2962962962962963,1.0,0.2777777777777778,0.2857142857142857,0.375,0.21705426356589147,0.07608695652173914,0.0,0.0
0.8704379562043787,0.0,0.2,0.03333333333333333,0.3333333333333333,0.037037037037037035,0.5,0.05185185185185186,0.0,0.05,0.027131782945736434,0.08967391304347826,0.1111111111111111,0.0
0.8886861313868604,0.4673913043478261,0.6000000000000001,0.4666666666666667,1.0,0.5925925925925926,0.5,0.2925925925925926,0.07142857142857142,0.55,0.1937984496124031,0.035326086956521736,0.1111111111111111,0.0
0.9075425790754252,0.016304347826086956,0.4000000000000001,0.13333333333333333,0.0,0.07407407407407407,0.5,0.05185185185185186,0.0,0.05,0.011627906976744186,0.0733695652173913,0.2222222222222222,0.0
0.9258160989456599,0.09239130434782608,0.6000000000000001,0.2,0.0,0.25925925925925924,0.5,0.12592592592592594,0.0,0.275,0.10852713178294573,0.0733695652173913,0.3333333333333333,0.0
0.9446725466342247,0.05434782608695652,0.4000000000000001,0.06666666666666667,0.0,0.07407407407407407,0.5,0.022222222222222223,0.14285714285714285,0.05,0.027131782945736434,0.0733695652173913,0.2222222222222222,0.0
0.9635289943227896,0.005434782608695652,0.2,0.03333333333333333,0.0,0.037037037037037035,0.5,0.007407407407407408,0.07142857142857142,0.07500000000000001,0.01937984496124031,0.07608695652173914,0.1111111111111111,0.0
0.9811688969991881,0.16304347826086957,0.4000000000000001,0.1,0.0,0.1111111111111111,0.5,0.05925925925925926,0.0,0.125,0.05813953488372093,0.1277173913043478,0.1111111111111111,0.0
1.0,0.14130434782608697,0.2,0.16666666666666666,0.0,0.2222222222222222,0.5,0.11111111111111112,0.0,0.2,0.09689922480620156,0.07065217391304347,0.2222222222222222,0.0
