dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7151674253637541,0.16129032258064518,0.0,0.25925925925925924,0.0,0.2692307692307692,0.0,0.08280254777070065,0.125,0.3095238095238095,0.3214285714285714,0.4044943820224719,0.5555555555555556,0.0
0.7339347055045096,0.19354838709677422,0.6666666666666667,0.3333333333333333,0.0,0.3461538461538462,0.0,0.15923566878980894,0.5,0.42857142857142855,0.5071428571428572,0.5617977528089888,0.6666666666666666,0.0
0.7546848381601361,0.13978494623655915,0.0,0.25925925925925924,0.5,0.2692307692307692,0.0,0.14012738853503187,0.625,0.6666666666666667,1.0,0.5955056179775281,0.6666666666666666,0.0
0.7747926383109434,0.25806451612903225,0.3333333333333333,0.5185185185185184,0.75,0.4615384615384616,0.0,0.24203821656050956,0.25,0.5952380952380951,0.44285714285714284,0.6741573033707865,1.0,0.0
0.7955706984667792,0.0967741935483871,0.3333333333333333,0.1111111111111111,0.0,0.15384615384615385,0.0,0.05095541401273886,0.0,0.11904761904761901,0.14285714285714285,0.5842696629213483,0.8888888888888888,0.0
0.8156784986175882,0.19354838709677422,0.6666666666666667,0.3333333333333333,0.25,0.3076923076923077,0.5,0.2356687898089172,0.125,0.5238095238095237,0.7714285714285715,0.6741573033707865,0.8888888888888888,0.0
0.8364565587734241,0.17204301075268819,0.3333333333333333,0.2962962962962963,0.5,0.3076923076923077,0.0,0.25477707006369427,0.125,0.6904761904761905,0.6785714285714286,0.5168539325842696,0.7777777777777777,0.0
0.8572346189292581,0.10752688172043012,0.0,0.2222222222222222,0.75,0.19230769230769235,0.0,0.17197452229299365,0.0,0.35714285714285715,0.4357142857142857,0.5617977528089888,0.6666666666666666,0.0
0.8773424190800672,0.043010752688172046,0.3333333333333333,0.07407407407407407,0.25,0.07692307692307693,0.0,0.05095541401273886,0.125,0.11904761904761901,0.1357142857142857,0.38202247191011235,0.4444444444444444,0.0
0.898120479235903,0.12903225806451613,1.0,0.07407407407407407,0.0,0.11538461538461539,0.0,0.025477707006369428,1.0,0.16666666666666669,0.6428571428571429,0.3932584269662921,1.0,0.0
0.9182562068869213,0.1827956989247312,0.0,0.2962962962962963,0.0,0.3461538461538462,0.0,0.11464968152866242,0.125,0.42857142857142855,0.45714285714285713,0.3932584269662921,0.5555555555555556,0.0
0.9390342670427554,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592355,0.5,0.0,0.17142857142857143,0.449438202247191,0.8888888888888888,0.0
0.9598123271985912,0.08602150537634409,0.3333333333333333,0.037037037037037035,0.0,0.11538461538461539,0.0,0.019108280254777073,0.25,0.09523809523809523,0.35714285714285715,0.2584269662921348,0.7777777777777777,0.0
0.9792498673443735,0.021505376344086016,0.3333333333333333,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.09285714285714285,0.3932584269662921,0.4444444444444444,0.0
0.9999999999999982,0.03225806451612903,0.0,0.037037037037037035,0.0,0.07692307692307693,0.0,0.025477707006369428,0.125,0.023809523809523808,0.0857142857142857,0.33707865168539325,0.6666666666666666,0.0
