dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3583292434066081,0.9360730593607305,0.6000000000000001,0.17948717948717946,0.058823529411764705,0.2857142857142857,0.0,0.09649122807017543,0.3125,0.4137931034482759,0.7680412371134021,0.4285714285714286,0.2222222222222222,0.0
0.3775475938315296,0.2876712328767123,0.5,0.3333333333333333,0.23529411764705882,0.5714285714285714,0.0,0.22807017543859648,0.0,0.45977011494252873,0.4123711340206186,0.34285714285714286,0.5555555555555556,0.0
0.39614599746855106,0.0958904109589041,0.4000000000000001,0.28205128205128205,0.0,0.38095238095238093,0.0,0.09649122807017543,0.1875,0.16091954022988506,0.19072164948453607,0.2285714285714286,0.6666666666666665,0.0
0.41536434789347254,0.1415525114155251,0.6000000000000001,0.38461538461538464,0.1764705882352941,0.5238095238095237,0.0,0.3157894736842105,0.0,0.32183908045977017,0.3402061855670103,0.4571428571428572,0.1111111111111111,0.0
0.434582698318394,0.0593607305936073,0.4000000000000001,0.10256410256410257,0.11764705882352941,0.2857142857142857,0.0,0.3157894736842105,0.0625,0.16091954022988506,0.30927835051546393,0.4,0.2222222222222222,0.0
0.4531811019554155,0.0867579908675799,1.0000000000000002,0.28205128205128205,0.058823529411764705,0.5714285714285714,0.0,0.14912280701754385,0.0625,0.28735632183908044,0.27835051546391754,0.7714285714285714,0.4444444444444445,0.0
0.472399452380337,0.0730593607305936,0.2,0.07692307692307691,0.0,0.19047619047619047,0.0,0.017543859649122806,0.0625,0.19540229885057472,0.288659793814433,0.4,0.6666666666666665,0.0
0.49102368713352007,0.0091324200913242,0.0,0.07692307692307691,0.0,0.047619047619047616,0.0,0.03508771929824561,0.0,0.022988505747126436,0.06701030927835051,0.2857142857142857,0.6666666666666665,0.5
0.5102420375584433,0.0821917808219178,0.2,0.05128205128205128,0.0,0.09523809523809523,0.0,0.13157894736842105,0.1875,0.06896551724137931,0.07731958762886598,0.2285714285714286,0.0,0.0
0.5294603879833648,0.0,0.10000000000000003,0.07692307692307691,0.058823529411764705,0.047619047619047616,0.0,0.07017543859649122,0.125,0.11494252873563218,0.27835051546391754,0.14285714285714285,1.0,0.0
0.5468188980445845,0.1689497716894977,0.7,0.15384615384615385,0.1764705882352941,0.3333333333333333,0.0,0.22807017543859648,0.125,0.28735632183908044,0.3556701030927835,0.34285714285714286,0.1111111111111111,0.0
0.5660114173533444,0.0593607305936073,0.5,0.17948717948717946,0.1764705882352941,0.23809523809523808,0.0,0.09649122807017543,0.0625,0.1264367816091954,0.10309278350515465,0.4285714285714286,0.4444444444444445,0.0
0.5846098209903641,0.0410958904109589,0.3,0.17948717948717946,0.0,0.2857142857142857,0.0,0.02631578947368421,0.0,0.1264367816091954,0.07216494845360825,0.02857142857142858,0.3333333333333333,0.0
0.6038281714152873,0.0182648401826484,0.3,0.1282051282051282,0.058823529411764705,0.14285714285714285,0.0,0.11403508771929824,0.125,0.05747126436781609,0.07216494845360825,0.3142857142857143,0.2222222222222222,0.0
0.622426575052307,0.0684931506849315,0.5,0.3076923076923077,0.1764705882352941,0.5238095238095237,0.0,0.3070175438596491,0.0625,0.2413793103448276,0.27835051546391754,0.48571428571428577,0.2222222222222222,0.0
0.6416449254772303,0.091324200913242,0.6000000000000001,0.20512820512820512,0.058823529411764705,0.4761904761904761,0.0,0.13157894736842105,0.0625,0.25287356321839083,0.27835051546391754,0.14285714285714285,0.4444444444444445,0.0
0.6608632759021518,0.2465753424657534,0.8,0.10256410256410257,0.1764705882352941,0.19047619047619047,0.3333333333333333,0.2807017543859649,0.1875,0.21839080459770113,0.34536082474226804,0.2285714285714286,0.0,0.0
0.6794616795391732,0.2374429223744292,0.5,0.48717948717948717,0.058823529411764705,0.9999999999999998,1.0,0.8684210526315789,0.0625,0.33333333333333337,0.4072164948453608,0.34285714285714286,0.3333333333333333,0.0
0.6986800299640947,0.1415525114155251,0.4000000000000001,0.28205128205128205,0.11764705882352941,0.5238095238095237,0.6666666666666667,0.3771929824561403,0.0625,0.17241379310344826,0.211340206185567,0.2571428571428571,0.3333333333333333,0.0
0.7173042647172778,0.0228310502283105,0.10000000000000003,0.10256410256410257,0.058823529411764705,0.09523809523809523,0.0,0.10526315789473684,0.0,0.09195402298850575,0.16494845360824742,0.37142857142857144,0.1111111111111111,0.0
0.7365226151421993,0.0593607305936073,0.4000000000000001,0.28205128205128205,0.0,0.2857142857142857,0.3333333333333333,0.48245614035087714,0.0625,0.11494252873563218,0.12886597938144329,0.3142857142857143,0.0,0.0
0.7557409655671226,0.2648401826484018,0.4000000000000001,0.15384615384615385,0.058823529411764705,0.4761904761904761,0.3333333333333333,0.45614035087719296,0.4375,0.1839080459770115,0.4793814432989691,0.4285714285714286,0.3333333333333333,0.0
0.7730994756283422,0.2465753424657534,0.7,0.41025641025641024,0.11764705882352941,0.7142857142857142,0.6666666666666667,0.7105263157894737,0.25,0.367816091954023,0.6443298969072165,0.17142857142857143,0.2222222222222222,0.0
0.7922919949371003,0.1506849315068493,0.7,0.17948717948717946,0.23529411764705882,0.2857142857142857,0.6666666666666667,0.48245614035087714,0.0625,0.4137931034482759,0.788659793814433,0.3142857142857143,0.3333333333333333,0.0
0.8108903985741218,0.1643835616438356,0.4000000000000001,0.15384615384615385,0.058823529411764705,0.23809523809523808,1.0,0.23684210526315785,0.375,0.13793103448275862,0.4742268041237114,0.6285714285714286,0.2222222222222222,0.0
0.8301087489990433,0.4018264840182648,0.5,0.48717948717948717,0.11764705882352941,0.8095238095238095,0.3333333333333333,0.7368421052631579,0.25,0.27586206896551724,0.4072164948453608,0.11428571428571432,0.2222222222222222,0.0
0.8487071526360648,0.1689497716894977,0.5,0.25641025641025644,0.0,0.5238095238095237,0.3333333333333333,0.13157894736842105,0.375,0.2298850574712644,0.3865979381443299,0.2857142857142857,0.4444444444444445,0.0
0.8679255030609863,0.0639269406392694,0.4000000000000001,0.17948717948717946,0.058823529411764705,0.42857142857142855,0.0,0.043859649122807015,0.1875,0.19540229885057472,0.13917525773195874,0.4571428571428572,0.0,0.0
0.8871438534859095,0.0502283105022831,0.4000000000000001,0.20512820512820512,0.058823529411764705,0.38095238095238093,0.3333333333333333,0.2543859649122807,0.1875,0.13793103448275862,0.2422680412371134,0.2571428571428571,0.1111111111111111,0.0
0.9057422571229292,0.0319634703196347,0.4000000000000001,0.20512820512820512,0.058823529411764705,0.23809523809523808,0.6666666666666667,0.2894736842105263,0.1875,0.08045977011494253,0.18041237113402062,0.6857142857142857,0.3333333333333333,0.0
0.9249606075478525,0.0547945205479452,0.2,0.07692307692307691,0.0,0.2857142857142857,0.3333333333333333,0.14912280701754385,0.1875,0.1264367816091954,0.14948453608247422,0.2857142857142857,0.4444444444444445,0.0
0.9435848423010356,0.0045662100456621,0.0,0.10256410256410257,0.0,0.14285714285714285,0.0,0.0,0.75,0.06896551724137931,0.20618556701030927,0.34285714285714286,0.4444444444444445,0.0
0.962803192725957,0.0091324200913242,0.2,0.07692307692307691,0.0,0.09523809523809523,0.0,0.12280701754385964,0.3125,0.011494252873563218,0.08247422680412371,0.48571428571428577,0.1111111111111111,0.0
0.9820215431508785,0.0045662100456621,0.10000000000000003,0.07692307692307691,0.058823529411764705,0.09523809523809523,0.0,0.16666666666666666,0.5625,0.022988505747126436,0.14948453608247422,0.17142857142857143,0.7777777777777777,0.0
1.0,0.0547945205479452,0.10000000000000003,0.25641025641025644,0.23529411764705882,0.14285714285714285,0.3333333333333333,0.27192982456140347,1.0,0.16091954022988506,0.3969072164948454,0.5428571428571428,0.6666666666666665,0.0
