dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.25507765830346507,0.14322916666666666,0.4,0.23333333333333334,0.16666666666666666,0.16666666666666666,0.5,0.2550335570469799,0.038461538461538464,0.23255813953488375,0.14285714285714285,0.0,0.0,0.0
0.27302369573874863,0.36979166666666663,0.4,0.36666666666666664,0.0,0.4,0.5,0.22818791946308725,0.0,0.5813953488372092,0.24999999999999997,0.045454545454545456,0.0,0.0
0.2915422142572677,0.5052083333333333,0.4,0.7666666666666666,0.16666666666666666,0.6666666666666666,0.5,0.2348993288590604,0.07692307692307693,1.0,0.36224489795918363,0.06818181818181818,0.25,0.0
0.3100607327757867,0.47916666666666663,0.6000000000000001,0.5,0.16666666666666666,0.6,0.5,0.37583892617449666,0.19230769230769232,0.7441860465116279,0.3724489795918367,0.06818181818181818,0.5,0.0
0.3267871365989645,0.1796875,0.4,0.4,0.0,0.36666666666666664,0.5,0.2080536912751678,0.0,0.5813953488372092,0.19387755102040816,0.011363636363636364,0.0,0.0
0.34528076463560353,0.17708333333333331,0.4,0.13333333333333333,0.0,0.13333333333333333,0.5,0.11409395973154363,0.07692307692307693,0.13953488372093026,0.07142857142857142,0.17045454545454547,0.5,0.0
0.36320191158900883,0.1015625,0.4,0.3,0.0,0.23333333333333334,0.5,0.3221476510067114,0.038461538461538464,0.37209302325581395,0.18367346938775508,0.045454545454545456,0.25,0.0
0.3817204301075261,0.390625,0.8,0.36666666666666664,0.0,0.36666666666666664,0.5,0.4093959731543624,0.07692307692307693,0.7906976744186046,0.4183673469387755,0.022727272727272728,0.0,0.0
0.3996415770609314,0.08854166666666666,0.6000000000000001,0.2,0.0,0.13333333333333333,0.5,0.09395973154362416,0.07692307692307693,0.18604651162790697,0.09183673469387754,0.022727272727272728,0.0,0.0
0.41816009557945044,0.2552083333333333,0.8,0.36666666666666664,0.0,0.43333333333333335,0.5,0.22147651006711408,0.34615384615384615,0.883720930232558,0.4693877551020408,0.045454545454545456,0.25,0.0
0.4366786140979695,0.2265625,0.4,0.36666666666666664,0.3333333333333333,0.3333333333333333,0.5,0.04697986577181208,0.0,0.48837209302325585,0.13265306122448978,0.07954545454545454,0.25,0.0
0.454599761051373,0.21614583333333331,0.4,0.2,0.16666666666666666,0.13333333333333333,0.5,0.04697986577181208,0.038461538461538464,0.46511627906976744,0.2040816326530612,0.022727272727272728,0.0,0.0
0.47311827956989205,0.38541666666666663,0.4,0.1,0.3333333333333333,0.03333333333333333,0.5,0.04697986577181208,0.0,0.20930232558139533,0.03571428571428571,0.0,0.25,0.0
0.4910643170051774,0.1796875,0.2,0.0,0.16666666666666666,0.03333333333333333,0.5,0.0,0.0,0.3023255813953489,0.07653061224489795,0.07954545454545454,0.0,0.0
0.5095828355236947,0.09635416666666666,0.4,0.06666666666666667,0.0,0.06666666666666667,0.5,0.0,0.038461538461538464,0.09302325581395349,0.00510204081632653,0.03409090909090909,0.0,0.0
0.5281013540422137,0.08854166666666666,0.2,0.13333333333333333,0.16666666666666666,0.03333333333333333,0.5,0.020134228187919462,0.038461538461538464,0.023255813953488372,0.00510204081632653,0.05681818181818182,0.5,0.0
0.5448277578653915,0.013020833333333332,0.2,0.13333333333333333,0.5,0.03333333333333333,0.5,0.0,0.0,0.09302325581395349,0.0,0.03409090909090909,0.25,0.0
0.5633213859020305,0.0,0.0,0.1,0.5,0.0,0.0,0.0,0.0,0.3023255813953489,0.260204081632653,0.022727272727272728,0.25,0.0
0.5812425328554358,0.09895833333333333,0.8,0.43333333333333335,1.0,0.2,0.5,0.060402684563758385,0.0,0.3023255813953489,0.03571428571428571,0.07954545454545454,0.25,0.0
0.5997610513739549,0.020833333333333332,0.2,0.16666666666666666,0.0,0.1,0.5,0.0,0.0,0.11627906976744186,0.015306122448979591,0.022727272727272728,0.0,0.0
0.6176821983273602,0.013020833333333332,0.2,0.03333333333333333,0.3333333333333333,0.06666666666666667,0.5,0.0,0.038461538461538464,0.20930232558139533,0.02040816326530612,0.06818181818181818,0.25,0.0
0.6362007168458774,0.078125,0.6000000000000001,0.5666666666666667,0.0,0.5333333333333333,0.5,0.026845637583892617,0.0,0.48837209302325585,0.01020408163265306,0.09090909090909091,0.75,0.0
0.6547192353643965,0.028645833333333332,0.2,0.3,0.0,0.23333333333333334,0.5,0.026845637583892617,0.0,0.16279069767441862,0.0,0.03409090909090909,0.25,0.0
0.6726403823178018,0.018229166666666664,0.2,0.0,0.0,0.06666666666666667,0.5,0.0,0.0,0.046511627906976744,0.0,0.07954545454545454,0.0,0.0
0.6911589008363208,0.03125,0.2,0.03333333333333333,0.0,0.03333333333333333,0.5,0.0,0.038461538461538464,0.09302325581395349,0.015306122448979591,0.05681818181818182,0.0,0.0
0.7091049382716044,0.03645833333333333,0.4,0.2,0.6666666666666666,0.2,0.5,0.04697986577181208,0.34615384615384615,0.9767441860465116,0.3214285714285714,0.14772727272727273,0.0,0.0
0.7276234567901234,0.0546875,0.2,0.4,0.0,0.36666666666666664,0.5,0.026845637583892617,0.34615384615384615,0.48837209302325585,0.11224489795918366,0.07954545454545454,0.0,0.0
0.7461419753086425,0.0390625,0.6000000000000001,0.2,0.0,0.13333333333333333,0.5,0.053691275167785234,0.038461538461538464,0.20930232558139533,0.04591836734693877,1.0,1.0,0.0
0.7628683791318203,0.046875,0.2,0.2,0.16666666666666666,0.13333333333333333,0.5,0.03355704697986577,0.11538461538461539,0.13953488372093026,0.015306122448979591,0.125,0.25,0.0
0.7813620071684593,0.015625,0.6000000000000001,0.1,0.0,0.13333333333333333,0.5,0.04697986577181208,0.07692307692307693,0.13953488372093026,0.03571428571428571,0.11363636363636365,0.0,0.0
0.7992831541218628,0.010416666666666666,0.6000000000000001,0.2,0.16666666666666666,0.13333333333333333,0.5,0.026845637583892617,0.3076923076923077,0.16279069767441862,0.16326530612244897,0.07954545454545454,0.5,0.0
0.8178016726403818,0.010416666666666666,0.2,0.1,0.3333333333333333,0.1,0.5,0.013422818791946308,0.038461538461538464,0.27906976744186046,0.061224489795918366,0.045454545454545456,0.0,0.0
0.8357228195937871,0.0026041666666666665,0.2,0.03333333333333333,0.0,0.03333333333333333,0.5,0.0,0.0,0.09302325581395349,0.02040816326530612,0.11363636363636365,0.5,0.0
0.8542413381123062,0.057291666666666664,0.2,0.6666666666666666,0.0,0.6333333333333333,0.5,0.0,0.5,0.8372093023255813,0.5051020408163265,0.13636363636363635,0.5,0.0
0.8727598566308234,0.028645833333333332,0.4,0.36666666666666664,0.0,0.36666666666666664,0.5,0.0,0.07692307692307693,0.23255813953488375,0.0,0.05681818181818182,0.5,0.0
0.8906810035842287,0.015625,0.6000000000000001,0.26666666666666666,0.16666666666666666,0.16666666666666666,0.5,0.2080536912751678,0.23076923076923078,0.18604651162790697,0.04591836734693877,0.14772727272727273,0.0,0.0
0.9091995221027478,0.018229166666666664,0.6000000000000001,0.26666666666666666,0.16666666666666666,0.23333333333333334,0.5,0.38926174496644295,0.2692307692307693,0.48837209302325585,0.35204081632653056,0.06818181818181818,0.0,0.0
0.9271455595380331,0.010416666666666666,0.2,0.13333333333333333,0.0,0.13333333333333333,0.5,0.0,0.3076923076923077,0.2558139534883721,0.03571428571428571,0.03409090909090909,0.25,0.0
0.9456640780565504,0.010416666666666666,0.4,0.3333333333333333,0.5,0.13333333333333333,0.5,0.5637583892617449,0.3076923076923077,0.16279069767441862,0.28061224489795916,0.13636363636363635,1.0,0.0
0.9641825965750694,0.05208333333333333,0.6000000000000001,0.7666666666666666,0.16666666666666666,0.6666666666666666,0.5,1.0,0.6538461538461539,0.9302325581395349,0.6989795918367346,0.10227272727272728,0.25,0.0
0.981506371963361,0.25260416666666663,0.6000000000000001,0.43333333333333335,0.16666666666666666,0.43333333333333335,0.5,0.8322147651006712,0.6153846153846154,0.4418604651162791,0.42857142857142855,0.022727272727272728,0.0,0.0
1.0,0.078125,0.8,1.0,0.0,1.0,0.5,0.912751677852349,1.0,0.883720930232558,0.8418367346938774,0.05681818181818182,0.25,0.0
