dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5483126157811355,0.3065326633165829,0.3333333333333333,0.11607142857142856,0.3333333333333333,0.10810810810810811,0.3333333333333333,0.15151515151515152,0.0,0.27922077922077926,0.7237163814180929,0.08823529411764705,0.18181818181818182,0.0
0.5682873788493037,0.20100502512562815,0.3333333333333333,0.10714285714285714,0.0,0.10810810810810811,0.6666666666666666,0.0,0.07692307692307693,0.16883116883116883,0.05134474327628362,0.06470588235294117,0.18181818181818182,0.0
0.5876177947217229,0.17587939698492464,0.4444444444444444,0.20535714285714285,0.0,0.2072072072072072,1.0,0.3939393939393939,0.0,0.17532467532467533,0.07090464547677261,0.08823529411764705,0.09090909090909091,0.0
0.6075925577898893,0.5,0.5555555555555556,0.4464285714285714,0.6666666666666666,0.43243243243243246,1.0,0.5454545454545454,0.15384615384615385,0.3961038961038961,0.2713936430317848,0.06470588235294117,0.0,0.0
0.6275673208580557,0.5025125628140703,0.5555555555555556,0.5,0.6666666666666666,0.48648648648648646,1.0,0.7878787878787878,0.0,0.4090909090909091,0.12469437652811736,0.08235294117647059,0.18181818181818182,0.0
0.6468977367304749,0.41959798994974873,0.5555555555555556,0.3571428571428571,0.0,0.36036036036036034,0.6666666666666666,0.24242424242424243,0.0,0.33116883116883117,0.10024449877750612,0.047058823529411764,0.09090909090909091,0.0
0.6668724997986413,0.542713567839196,0.6666666666666666,0.625,0.6666666666666666,0.6126126126126126,1.0,0.7575757575757576,0.07692307692307693,0.48051948051948057,0.06356968215158924,0.08235294117647059,0.09090909090909091,0.0
0.6862297634708838,0.16834170854271358,0.3333333333333333,0.14285714285714285,0.0,0.14414414414414414,0.6666666666666666,0.0,0.0,0.3246753246753247,0.7481662591687042,0.11176470588235293,0.18181818181818182,0.0
0.7062045265390502,0.24371859296482412,0.5555555555555556,0.25,0.0,0.25225225225225223,0.6666666666666666,0.06060606060606061,0.0,0.29220779220779225,0.3202933985330073,0.058823529411764705,0.36363636363636365,0.0
0.7261792896072166,0.31909547738693467,0.4444444444444444,0.4107142857142857,0.6666666666666666,0.3963963963963964,0.6666666666666666,0.4545454545454546,0.38461538461538464,0.33766233766233766,0.14425427872860636,0.047058823529411764,0.18181818181818182,0.0
0.7442210110881415,0.7738693467336684,0.7777777777777777,1.0,0.3333333333333333,1.0,0.6666666666666666,0.8181818181818182,0.07692307692307693,0.8051948051948052,0.3594132029339853,0.08235294117647059,0.18181818181818182,0.0
0.7641689263564846,0.25125628140703515,0.6666666666666666,0.3125,0.6666666666666666,0.2882882882882883,0.6666666666666666,0.2727272727272727,0.38461538461538464,0.29870129870129875,0.41075794621026895,0.08823529411764705,0.36363636363636365,0.5
0.7834993422289038,0.8894472361809045,1.0,0.8482142857142857,0.0,0.8648648648648649,0.6666666666666666,0.5151515151515151,0.0,0.7532467532467533,0.1882640586797066,0.1411764705882353,0.18181818181818182,0.0
0.8034741052970702,0.5150753768844221,0.8888888888888888,0.49107142857142855,1.0,0.46846846846846846,0.6666666666666666,0.6060606060606061,0.23076923076923078,0.6818181818181819,0.7628361858190709,0.11764705882352941,0.2727272727272727,0.0
0.8228045211694894,0.4648241206030151,0.6666666666666666,0.6339285714285714,1.0,0.6126126126126126,0.6666666666666666,1.0,0.3076923076923077,0.5974025974025975,0.36185819070904646,0.27058823529411763,0.18181818181818182,0.0
0.8427792842376558,0.3743718592964824,0.8888888888888888,0.5267857142857143,0.3333333333333333,0.5225225225225225,0.6666666666666666,0.6060606060606061,0.3076923076923077,0.5844155844155845,0.42053789731051344,0.31176470588235294,0.5454545454545454,0.0
0.8627540473058222,0.5150753768844221,0.4444444444444444,0.6785714285714285,0.0,0.6846846846846847,0.6666666666666666,0.5454545454545454,0.3076923076923077,0.7467532467532468,0.9437652811735942,0.1588235294117647,0.18181818181818182,0.0
0.8820844631782414,0.19597989949748745,0.4444444444444444,0.2857142857142857,0.3333333333333333,0.27927927927927926,0.6666666666666666,0.5151515151515151,0.5384615384615385,0.2532467532467533,0.33007334963325186,0.27647058823529413,0.2727272727272727,0.0
0.9020592262464096,0.4723618090452261,0.5555555555555556,0.6071428571428571,0.3333333333333333,0.6036036036036035,0.6666666666666666,0.7575757575757576,0.5384615384615385,0.6623376623376623,0.6699266503667481,1.0,1.0,0.0
0.9214164899186503,0.0678391959798995,0.2222222222222222,0.10714285714285714,0.0,0.10810810810810811,0.3333333333333333,0.06060606060606061,0.15384615384615385,0.09740259740259741,0.05867970660146699,0.18235294117647058,0.0,0.0
0.9413912529868167,0.4120603015075377,0.3333333333333333,0.4821428571428571,0.0,0.48648648648648646,0.6666666666666666,0.42424242424242425,0.5384615384615385,0.4740259740259741,0.4352078239608802,0.17058823529411765,0.09090909090909091,0.0
0.9613660160549831,0.6231155778894473,0.7777777777777777,0.6428571428571428,1.0,0.6216216216216216,0.6666666666666666,0.9090909090909092,0.5384615384615385,0.5974025974025975,0.6430317848410758,0.4235294117647059,0.2727272727272727,0.0
0.9800520847316552,1.0,0.8888888888888888,0.875,0.3333333333333333,0.8738738738738738,0.6666666666666666,0.6363636363636364,1.0,1.0,0.8924205378973105,0.6647058823529411,0.7272727272727273,0.0
1.0,0.3869346733668342,0.4444444444444444,0.29464285714285715,0.0,0.2972972972972973,0.6666666666666666,0.30303030303030304,0.38461538461538464,0.4480519480519481,0.22982885085574573,0.4176470588235294,0.2727272727272727,0.0
