dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.328833172613308,0.2962962962962963,0.5,0.3913043478260869,0.5,0.30434782608695654,1.0,0.15517241379310345,0.09090909090909091,0.2727272727272727,0.1073170731707317,0.0,0.0,0.5
0.34500235473526075,0.15740740740740738,0.5,0.30434782608695654,0.16666666666666666,0.13043478260869565,1.0,0.12068965517241378,0.0,0.09090909090909091,0.024390243902439025,0.024390243902439025,0.0,0.0
0.36168733600950986,0.18518518518518517,0.5,0.34782608695652173,0.0,0.4782608695652174,1.0,0.3103448275862069,0.09090909090909091,0.2727272727272727,0.1024390243902439,0.04878048780487805,0.0,0.5
0.3783723172837572,0.2037037037037037,0.5,0.4782608695652174,0.0,0.43478260869565216,1.0,0.06896551724137931,0.0,0.34090909090909094,0.06341463414634146,0.04878048780487805,0.0,0.0
0.3934426229508201,0.25,0.5,0.5652173913043478,0.3333333333333333,0.5217391304347826,1.0,0.08620689655172414,0.09090909090909091,0.4772727272727273,0.1951219512195122,0.07317073170731708,0.1111111111111111,0.0
0.41010517817496783,0.17592592592592593,0.5,0.5217391304347826,0.0,0.4782608695652174,1.0,0.034482758620689655,0.0,0.25,0.00975609756097561,0.04878048780487805,0.0,0.0
0.42625193424682095,0.19444444444444442,0.75,0.30434782608695654,0.0,0.34782608695652173,1.0,0.10344827586206896,0.18181818181818182,0.36363636363636365,0.24878048780487805,0.14634146341463417,0.3333333333333333,0.0
0.44293691552107006,0.009259259259259259,0.25,0.043478260869565216,0.0,0.043478260869565216,1.0,0.0,0.0,0.022727272727272728,0.0,0.04878048780487805,0.0,0.0
0.4590836715929232,0.08333333333333333,0.5,0.17391304347826086,0.0,0.17391304347826086,1.0,0.034482758620689655,0.0,0.29545454545454547,0.15609756097560976,0.0975609756097561,0.1111111111111111,0.0
0.4757686528671705,0.018518518518518517,0.5,0.08695652173913043,0.0,0.08695652173913043,1.0,0.0,0.0,0.11363636363636365,0.029268292682926828,0.14634146341463417,0.2222222222222222,0.5
0.4924536341414196,0.18518518518518517,0.25,0.17391304347826086,0.0,0.17391304347826086,1.0,0.15517241379310345,0.0,0.2727272727272727,0.2731707317073171,0.14634146341463417,0.1111111111111111,1.0
0.5086003902132727,0.24074074074074073,0.25,0.34782608695652173,0.0,0.34782608695652173,1.0,0.0,0.0,0.4545454545454546,0.5414634146341464,0.14634146341463417,0.0,0.5
0.5252853714875201,0.7407407407407407,0.75,0.5217391304347826,0.0,0.30434782608695654,1.0,0.8103448275862069,0.09090909090909091,0.25,0.2,0.24390243902439024,0.3333333333333333,0.5
0.5414545536094728,0.5648148148148148,0.75,0.4782608695652174,0.5,0.3913043478260869,1.0,0.8017241379310345,0.18181818181818182,0.4545454545454546,0.40487804878048783,0.43902439024390244,0.0,0.0
0.5581395348837219,0.32407407407407407,0.5,0.21739130434782608,0.0,0.08695652173913043,1.0,0.28448275862068967,0.36363636363636365,0.11363636363636365,0.07804878048780488,0.5365853658536586,0.1111111111111111,0.0
0.5748245161579693,1.0,0.75,1.0,0.5,1.0,1.0,1.0,0.18181818181818182,1.0,0.5560975609756098,0.36585365853658536,0.6666666666666666,0.5
0.5898948218250322,0.7222222222222222,0.75,0.8260869565217391,0.3333333333333333,0.7826086956521738,1.0,0.7068965517241379,0.09090909090909091,0.6136363636363636,0.2926829268292683,0.7317073170731707,0.6666666666666666,0.0
0.6065573770491799,0.4907407407407407,1.0,0.6521739130434783,0.0,0.6086956521739131,1.0,0.5948275862068966,0.6363636363636364,0.5,0.6097560975609756,1.0,0.5555555555555556,0.0
0.622704133121033,0.42592592592592593,0.25,0.4782608695652174,0.0,0.5217391304347826,1.0,0.1810344827586207,0.0,0.5,0.15609756097560976,0.4634146341463415,0.4444444444444444,1.0
0.6393891143952821,0.4444444444444444,0.75,0.5217391304347826,0.16666666666666666,0.34782608695652173,1.0,0.6379310344827586,0.18181818181818182,0.29545454545454547,0.2097560975609756,0.5609756097560976,0.2222222222222222,0.5
0.6555358704671352,0.5462962962962963,0.75,0.8260869565217391,0.0,0.8260869565217391,1.0,0.3017241379310345,0.5454545454545454,0.7727272727272727,0.36097560975609755,0.3170731707317073,0.2222222222222222,0.0
0.6722208517413826,0.3611111111111111,0.5,0.3913043478260869,0.0,0.2608695652173913,1.0,0.09482758620689655,0.18181818181818182,0.25,0.1073170731707317,0.4634146341463415,0.6666666666666666,0.0
0.6889058330156317,0.5833333333333333,0.75,0.5217391304347826,0.6666666666666666,0.4782608695652174,1.0,0.9568965517241379,1.0,0.7727272727272727,1.0,0.6097560975609756,0.6666666666666666,0.0
0.7050525890874848,0.3055555555555555,0.25,0.34782608695652173,0.0,0.43478260869565216,1.0,0.10344827586206896,0.09090909090909091,0.38636363636363635,0.14146341463414633,0.7317073170731707,0.1111111111111111,0.0
0.7217375703617321,0.21296296296296297,0.5,0.43478260869565216,0.0,0.43478260869565216,1.0,0.06034482758620689,0.18181818181818182,0.3181818181818182,0.0975609756097561,0.6585365853658537,0.1111111111111111,0.0
0.7379067524836849,0.2037037037037037,0.75,0.30434782608695654,0.0,0.21739130434782608,1.0,0.02586206896551724,0.36363636363636365,0.18181818181818182,0.058536585365853655,0.6585365853658537,0.4444444444444444,0.0
0.754591733757934,0.3333333333333333,1.0,0.5652173913043478,0.16666666666666666,0.5652173913043478,1.0,0.11206896551724138,0.5454545454545454,0.5,0.36585365853658536,0.4634146341463415,1.0,0.5
0.7712767150321813,0.23148148148148145,0.25,0.2608695652173913,0.16666666666666666,0.13043478260869565,1.0,0.25,0.2727272727272727,0.18181818181818182,0.1951219512195122,0.7560975609756098,0.2222222222222222,0.0
0.7863470206992442,0.34259259259259256,0.75,0.34782608695652173,0.16666666666666666,0.3913043478260869,1.0,0.14655172413793102,0.09090909090909091,0.3181818181818182,0.24390243902439024,0.975609756097561,0.2222222222222222,0.0
0.8030095759233937,0.35185185185185186,0.25,0.34782608695652173,0.16666666666666666,0.30434782608695654,1.0,0.06034482758620689,0.18181818181818182,0.29545454545454547,0.25853658536585367,0.5853658536585367,0.3333333333333333,0.0
0.8191563319952468,0.05555555555555555,0.25,0.17391304347826086,0.0,0.043478260869565216,1.0,0.034482758620689655,0.2727272727272727,0.045454545454545456,0.06341463414634146,0.5365853658536586,0.2222222222222222,0.0
0.8358413132694942,0.10185185185185185,0.5,0.043478260869565216,0.16666666666666666,0.13043478260869565,1.0,0.12068965517241378,0.09090909090909091,0.11363636363636365,0.04878048780487805,0.7560975609756098,0.4444444444444444,1.0
0.8519880693413473,0.17592592592592593,0.75,0.4782608695652174,0.0,0.21739130434782608,1.0,0.15517241379310345,0.5454545454545454,0.18181818181818182,0.1902439024390244,0.4878048780487805,0.2222222222222222,0.0
0.8686730506155946,0.06481481481481481,0.75,0.13043478260869565,0.0,0.17391304347826086,1.0,0.02586206896551724,0.09090909090909091,0.13636363636363635,0.058536585365853655,0.41463414634146345,0.5555555555555556,0.0
0.8853580318898437,0.3055555555555555,0.5,0.3913043478260869,0.0,0.30434782608695654,1.0,0.08620689655172414,0.5454545454545454,0.20454545454545456,0.03902439024390244,0.6097560975609756,0.4444444444444444,0.0
0.9015047879616969,0.2777777777777778,1.0,0.7826086956521738,0.16666666666666666,0.7826086956521738,1.0,0.4568965517241379,1.0,0.8636363636363636,0.4975609756097561,0.43902439024390244,0.2222222222222222,0.0
0.9181897692359442,0.05555555555555555,0.5,0.2608695652173913,0.0,0.13043478260869565,1.0,0.05172413793103448,0.2727272727272727,0.11363636363636365,0.03902439024390244,0.6341463414634146,0.3333333333333333,0.0
0.9343589513578969,0.21296296296296297,0.75,0.4782608695652174,0.0,0.5652173913043478,1.0,0.1896551724137931,0.09090909090909091,0.6363636363636364,0.14634146341463414,0.4634146341463415,0.6666666666666666,0.0
0.951043932632146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.01951219512195122,0.5609756097560976,0.0,0.0
0.9677289139063934,0.06481481481481481,0.25,0.21739130434782608,0.0,0.13043478260869565,1.0,0.02586206896551724,0.4545454545454546,0.06818181818181818,0.01951219512195122,0.6585365853658537,0.4444444444444444,0.0
0.9833374447758523,0.046296296296296294,0.5,0.043478260869565216,0.0,0.0,0.0,0.034482758620689655,0.2727272727272727,0.022727272727272728,0.024390243902439025,0.43902439024390244,0.4444444444444444,0.0
1.0,0.2777777777777778,0.75,0.17391304347826086,1.0,0.21739130434782608,1.0,0.20689655172413793,0.8181818181818182,0.5909090909090909,0.3463414634146341,0.8780487804878049,0.3333333333333333,0.0
