dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5420380687093793,0.064,0.375,0.11627906976744186,0.3333333333333333,0.07894736842105263,0.16666666666666666,0.06382978723404255,0.2857142857142857,0.07575757575757576,0.04032258064516129,0.08650519031141868,0.1,0.4
0.559308263695451,0.032,0.125,0.023255813953488372,0.0,0.05263157894736842,0.16666666666666666,0.017730496453900707,0.14285714285714285,0.10606060606060606,0.06451612903225806,0.12802768166089964,0.1625,0.2
0.576044568245127,0.024,0.125,0.046511627906976744,0.0,0.02631578947368421,0.16666666666666666,0.017730496453900707,0.0,0.19696969696969696,0.1975806451612903,0.1245674740484429,0.0875,0.4
0.5933147632311986,0.032,0.25,0.046511627906976744,0.0,0.02631578947368421,0.16666666666666666,0.024822695035460994,0.2857142857142857,0.2272727272727273,0.1532258064516129,0.12802768166089964,0.15,0.0
0.6105849582172702,0.008,0.125,0.0,0.3333333333333333,0.02631578947368421,0.16666666666666666,0.014184397163120567,0.14285714285714285,0.15151515151515152,0.14919354838709678,0.051903114186851215,0.15,0.4
0.6261838440111429,0.016,0.125,0.023255813953488372,0.3333333333333333,0.02631578947368421,0.16666666666666666,0.0,0.5714285714285714,0.7575757575757576,0.7580645161290323,0.1453287197231834,0.1875,0.0
0.6434308263695456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.030303030303030304,0.020161290322580645,0.14186851211072665,0.15,0.0
0.660143918291551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.030303030303030304,0.0967741935483871,0.1453287197231834,0.175,0.0
0.6774141132776244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.030303030303030304,0.06451612903225806,0.09342560553633217,0.1875,0.2
0.6941272051996297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.015151515151515152,0.004032258064516129,0.13494809688581316,0.1375,0.0
0.7113974001857013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.015151515151515152,0.020161290322580645,0.1522491349480969,0.07500000000000001,0.0
0.7286675951717747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.1453287197231834,0.1875,0.0
0.74538068709378,0.008,0.125,0.046511627906976744,0.0,0.0,0.0,0.010638297872340425,0.8571428571428571,0.0,0.04435483870967742,0.13494809688581316,0.125,0.2
0.7626508820798517,0.008,0.125,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.045454545454545456,0.17338709677419353,0.16608996539792387,0.1375,0.0
0.7793871866295277,0.008,0.125,0.06976744186046512,0.0,0.0,0.0,0.010638297872340425,0.2857142857142857,0.09090909090909091,0.03225806451612903,0.1453287197231834,0.2625,0.2
0.7966573816155993,0.056,0.25,0.046511627906976744,0.0,0.13157894736842105,0.16666666666666666,0.031914893617021274,0.42857142857142855,0.09090909090909091,0.125,0.17301038062283738,0.175,0.0
0.8139275766016727,0.016,0.125,0.046511627906976744,0.3333333333333333,0.02631578947368421,0.16666666666666666,0.0070921985815602835,0.5714285714285714,0.045454545454545456,0.016129032258064516,0.10034602076124569,0.0,0.2
0.8295264623955436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.015151515151515152,0.1411290322580645,0.12110726643598616,0.2375,0.0
0.8467734447539463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.06060606060606061,0.06451612903225806,0.10380622837370243,0.024999999999999994,0.0
0.8634865366759534,0.0,0.0,0.023255813953488372,0.0,0.0,0.0,0.0,1.0,0.015151515151515152,0.024193548387096774,0.12802768166089964,0.15,0.0
0.8807567316620251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051903114186851215,0.1625,0.4
0.8974698235840304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.015151515151515152,0.04838709677419355,0.10726643598615918,0.11249999999999999,0.0
0.9147400185701038,0.016,0.125,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.004032258064516129,0.14878892733564014,0.175,0.0
0.9320102135561754,0.032,0.25,0.023255813953488372,0.0,0.02631578947368421,0.16666666666666666,0.0070921985815602835,0.14285714285714285,0.030303030303030304,0.03225806451612903,0.09688581314878891,0.0875,0.0
0.9487233054781807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.008064516129032258,0.06574394463667821,0.04999999999999999,0.2
0.9659935004642541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.015151515151515152,0.0,0.10034602076124569,0.11249999999999999,0.0
0.9827298050139284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05536332179930796,0.125,0.0
1.0,0.008,0.125,0.023255813953488372,0.0,0.0,0.0,0.0,1.0,0.0,0.020161290322580645,1.0,1.0,0.0
