dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38805261541039293,0.0962566844919786,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.2527472527472528,0.15934065934065936,0.21296296296296297,0.0,0.0
0.40883067556622876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.03571428571428571,0.07407407407407407,0.15000000000000002,0.5
0.4289664032172471,0.0641711229946524,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.19780219780219782,0.08241758241758242,0.15740740740740738,0.05,0.0
0.44974446337308294,0.0320855614973262,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.15384615384615385,0.09065934065934067,0.08333333333333333,0.0,0.0
0.47052252352891877,0.053475935828877004,0.25,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.20879120879120883,0.07967032967032968,0.08333333333333333,0.05,0.0
0.48928980366967245,0.08021390374331551,0.16666666666666666,0.058823529411764705,0.25,0.0,0.0,0.0,0.0,0.2417582417582418,0.03296703296703297,0.12037037037037036,0.30000000000000004,0.5
0.510039936325299,0.1229946524064171,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.5934065934065934,0.18131868131868134,0.21296296296296297,0.15000000000000002,0.5
0.5301477364761062,0.0481283422459893,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208793,0.0,0.24074074074074073,0.15000000000000002,0.0
0.5509257966319421,0.0427807486631016,0.3333333333333333,0.11764705882352941,0.0,0.15384615384615385,0.3333333333333333,0.1282051282051282,0.024390243902439025,0.27472527472527475,0.2005494505494506,0.09259259259259259,0.30000000000000004,0.0
0.5710335967827511,0.7005347593582887,0.5,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.6043956043956045,0.3269230769230769,0.21296296296296297,0.05,0.0
0.591811656938587,0.9999999999999999,0.5,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.8461538461538463,0.31043956043956045,1.0,0.25,0.0
0.6125897170944228,0.5775401069518716,0.41666666666666663,0.11764705882352941,0.0,0.15384615384615385,0.3333333333333333,0.02564102564102564,0.14634146341463417,0.4835164835164836,0.31043956043956045,0.35185185185185186,0.1,0.0
0.63269751724523,0.7005347593582887,0.5,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.8351648351648352,0.6181318681318683,0.31481481481481477,0.35000000000000003,0.0
0.6534755774010659,0.4117647058823529,0.25,0.058823529411764705,0.0,0.07692307692307693,0.3333333333333333,0.0,0.14634146341463417,0.5384615384615385,0.2857142857142857,0.4722222222222222,0.35000000000000003,0.0
0.6736113050520842,0.3529411764705882,0.5833333333333333,0.058823529411764705,0.0,0.0,0.0,0.05128205128205128,0.17073170731707318,0.40659340659340665,0.18131868131868134,0.35185185185185186,0.30000000000000004,0.0
0.69438936520792,0.47058823529411764,0.5,0.058823529411764705,0.25,0.07692307692307693,0.3333333333333333,0.05128205128205128,0.2682926829268293,0.6263736263736265,0.49175824175824173,0.5648148148148148,0.75,0.0
0.7151674253637541,0.4064171122994652,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.3736263736263737,0.1043956043956044,0.2962962962962963,0.4,0.0
0.7339347055045096,0.5508021390374331,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.07317073170731708,0.4725274725274726,0.17032967032967036,0.2962962962962963,0.2,0.5
0.7546848381601361,0.6310160427807486,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.7692307692307693,0.37912087912087916,0.2962962962962963,0.25,0.0
0.7747926383109434,0.4652406417112299,0.41666666666666663,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.6373626373626374,0.33791208791208793,0.4444444444444444,0.6000000000000001,0.0
0.7955706984667792,0.7379679144385026,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0975609756097561,1.0,0.6868131868131869,0.8055555555555555,0.7000000000000001,0.0
0.8156784986175882,0.3850267379679144,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.29268292682926833,0.34065934065934067,0.3076923076923077,0.6388888888888888,0.75,0.0
0.8364565587734241,0.5508021390374331,0.75,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.7582417582417583,0.5549450549450551,0.5555555555555556,0.8500000000000001,0.0
0.8572346189292581,0.5561497326203209,0.5,0.0,0.0,0.0,0.0,0.0,0.14634146341463417,0.7142857142857143,0.42032967032967034,0.8518518518518519,0.6000000000000001,0.0
0.8773424190800672,0.5935828877005347,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,0.8021978021978022,0.42032967032967034,0.45370370370370366,0.65,0.0
0.898120479235903,0.6256684491978609,0.5,0.0,0.0,0.0,0.0,0.0,0.21951219512195122,1.0,0.5000000000000001,0.5833333333333333,0.75,0.0
0.9182562068869213,0.6256684491978609,0.75,0.0,0.0,0.0,0.0,0.0,0.1951219512195122,0.4835164835164836,0.32142857142857145,0.5185185185185185,0.8,0.0
0.9390342670427554,0.4652406417112299,0.8333333333333333,0.0,0.0,0.0,0.0,0.0,0.17073170731707318,0.9010989010989012,1.0000000000000002,0.6481481481481481,1.0,0.0
0.9598123271985912,0.6684491978609626,1.0,0.0,0.0,0.0,0.0,0.0,0.3902439024390244,0.9010989010989012,0.6785714285714287,0.7222222222222222,1.0,0.0
0.9792498673443735,0.7272727272727272,0.5833333333333333,0.0,0.0,0.0,0.0,0.0,0.8292682926829269,0.6923076923076924,0.6868131868131869,0.6666666666666666,1.0,0.0
0.9999999999999982,0.4919786096256684,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.6703296703296704,0.7005494505494506,0.45370370370370366,0.45,0.0
