dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19987398296030534,0.048611111111111105,0.2857142857142857,0.16666666666666666,0.0,0.0,0.0,0.2,0.0,0.046153846153846156,0.03970223325062035,0.010194624652455977,0.08235294117647059,0.16666666666666666
0.22025586938059938,0.048611111111111105,0.42857142857142855,0.0,0.0,0.16666666666666666,0.5,0.2,0.0,0.015384615384615385,0.007444168734491315,0.009267840593141797,0.03529411764705882,0.3333333333333333
0.24063775580089342,0.013888888888888888,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02471424158171146,0.03529411764705882,0.5
0.25904720159986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01235712079085573,0.023529411764705882,0.16666666666666666
0.2794016930115344,0.041666666666666664,0.14285714285714285,0.16666666666666666,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0037071362372567192,0.023529411764705882,0.3333333333333333
0.299126099224722,0.29166666666666663,0.42857142857142855,0.16666666666666666,1.0,0.16666666666666666,0.5,1.0,0.0,0.36923076923076925,0.1488833746898263,0.006796416434970651,0.011764705882352941,0.16666666666666666
0.31950798564501603,0.41666666666666663,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.3384615384615385,0.07196029776674938,0.01884460920605499,0.03529411764705882,0.3333333333333333
0.33923239185820364,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6923076923076923,0.23325062034739455,1.0,1.0,0.3333333333333333
0.3596142782784977,0.2222222222222222,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.08684863523573201,0.10349088662341675,0.2,0.16666666666666666
0.3799961646987935,0.11805555555555555,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.18461538461538463,0.18362282878411912,0.03614457831325302,0.12941176470588234,0.0
0.3997205709119811,0.1875,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.16923076923076924,0.08436724565756824,0.04572134692616621,0.1764705882352941,0.0
0.42010245733227514,0.05555555555555555,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.23076923076923078,0.12655086848635236,0.041705282669138095,0.16470588235294117,0.0
0.4398542585540923,0.10416666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.26153846153846155,0.34987593052109184,0.055607043558850794,0.12941176470588234,0.16666666666666666
0.46023614497438636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.024813895781637715,0.0503552672227371,0.15294117647058825,0.0
0.4806180313946804,0.16666666666666666,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.23076923076923078,0.11662531017369727,0.04942848316342292,0.09411764705882353,0.16666666666666666
0.4990274771936569,0.2222222222222222,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.052109181141439205,0.0917516218721038,0.2,0.0
0.5193819686053214,0.013888888888888888,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.035526722273710225,0.058823529411764705,0.16666666666666666
0.539106374818509,0.05555555555555555,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.141439205955335,0.03398208217485326,0.10588235294117647,0.0
0.559488261238803,0.2986111111111111,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.17369727047146402,0.03181958603645351,0.11764705882352941,0.0
0.5792126674519906,0.375,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.4461538461538462,0.2630272952853598,0.03892493049119555,0.10588235294117647,0.0
0.5995945538722847,0.1111111111111111,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.03076923076923077,0.03970223325062035,0.019462465245597776,0.10588235294117647,0.16666666666666666
0.6199764402925787,0.2777777777777778,0.5714285714285714,0.16666666666666666,0.0,0.16666666666666666,0.5,0.13333333333333333,0.0,0.2153846153846154,0.05955334987593052,0.020698177324683348,0.07058823529411765,0.0
0.6397008465057681,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.10669975186104218,0.02224281742354032,0.10588235294117647,0.0
0.6600827329260621,0.0625,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.18461538461538463,0.10669975186104218,0.020080321285140562,0.03529411764705882,0.16666666666666666
0.6798345341478793,0.048611111111111105,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.06153846153846154,0.03225806451612903,0.02471424158171146,0.03529411764705882,0.0
0.7002164205681733,0.08333333333333333,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5,0.046153846153846156,0.09925558312655086,0.032437442075996296,0.047058823529411764,0.0
0.7205983069884674,0.10416666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.2,0.37220843672456577,0.1933889403768922,0.32941176470588235,0.0
0.7390077527874421,0.10416666666666666,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.5,0.15384615384615385,0.07196029776674938,0.38368860055607046,0.4117647058823529,0.0
0.7593622441991084,0.20138888888888887,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16923076923076924,0.14392059553349876,0.042632066728452274,0.22352941176470587,0.16666666666666666
0.779086650412296,0.2777777777777778,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,1.0,1.0,0.04881062712388014,0.18823529411764706,0.16666666666666666
0.79946853683259,0.09027777777777778,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.07692307692307693,0.08684863523573201,0.020698177324683348,0.03529411764705882,0.16666666666666666
0.8191929430457776,0.048611111111111105,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09230769230769231,0.18610421836228289,0.025949953660797033,0.09411764705882353,0.0
0.8395748294660716,0.034722222222222224,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.015384615384615385,0.0024813895781637717,0.024096385542168676,0.10588235294117647,0.0
0.8599567158863657,0.125,0.42857142857142855,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.15384615384615385,0.03225806451612903,0.07445165276490578,0.09411764705882353,0.0
0.8796811220995551,0.14583333333333331,0.2857142857142857,0.5,0.0,0.5,0.5,0.0,1.0,0.24615384615384617,0.17121588089330025,0.04046957059005252,0.08235294117647059,0.0
0.9000630085198491,0.034722222222222224,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.1076923076923077,0.022332506203473945,0.03398208217485326,0.058823529411764705,0.0
0.9198148097416663,0.14583333333333331,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.12307692307692308,0.052109181141439205,0.04201421068890949,0.09411764705882353,0.0
0.9401966961619603,0.16666666666666666,0.5714285714285714,0.16666666666666666,0.0,0.16666666666666666,0.5,0.0,0.3333333333333333,0.4153846153846154,0.22332506203473945,0.022551745443311712,0.058823529411764705,0.0
0.9605785825822544,0.041666666666666664,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.5,0.046153846153846156,0.02729528535980149,0.020389249304911955,0.08235294117647059,0.0
0.9796455085883355,0.16666666666666666,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.06153846153846154,0.1513647642679901,0.020389249304911955,0.07058823529411765,0.0
1.0,0.013888888888888888,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8333333333333333,0.13846153846153847,0.13895781637717122,0.01760889712696942,0.07058823529411765,0.16666666666666666
