dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2915811088295701,0.06097560975609756,0.1,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.17479674796747968,0.38488952245188884,0.07262569832402235,0.0851063829787234,0.0
0.31211498973306107,0.14634146341463417,0.2,0.0,0.0,0.0,0.0,0.0,0.13924050632911392,0.29674796747967486,0.414112615823236,0.1899441340782123,0.0425531914893617,1.0
0.3333333333333339,0.0975609756097561,0.2,0.0,0.0,0.0,0.0,0.0,0.11392405063291139,0.15447154471544716,0.2045616535994298,0.2011173184357542,0.10638297872340426,0.5
0.35455167693360856,0.024390243902439025,0.1,0.0,0.0,0.0,0.0,0.0,0.16455696202531644,0.15853658536585366,0.3064861012116893,0.1899441340782123,0.14893617021276595,1.0
0.3750855578370995,0.2682926829268293,0.5,0.08928571428571427,0.0,0.10638297872340426,0.14285714285714285,0.17073170731707318,0.13924050632911392,0.2479674796747968,0.29009265858873845,0.25139664804469275,0.23404255319148937,0.75
0.3963039014373724,0.012195121951219513,0.1,0.0,0.0,0.0,0.0,0.0,0.24050632911392406,0.3292682926829269,0.4725588025659302,0.29608938547486036,0.10638297872340426,0.5
0.4168663016198959,0.41463414634146345,0.4,0.19642857142857142,0.0,0.19148936170212766,0.5714285714285714,0.012195121951219513,0.13924050632911392,0.21544715447154472,0.30220955096222385,0.30726256983240224,0.3191489361702128,0.25
0.43808464522016877,0.8780487804878049,0.8,0.5714285714285714,0.0,0.7234042553191489,0.7142857142857142,0.5731707317073171,0.11392405063291139,0.3495934959349594,0.38203848895224524,0.5139664804469274,0.46808510638297873,0.5
0.4593029888204434,0.21951219512195122,0.9,0.375,0.6666666666666666,0.3404255319148936,0.7142857142857142,0.8414634146341464,0.11392405063291139,0.3252032520325204,0.35780470420527444,0.4134078212290503,0.3829787234042553,0.5
0.47846794433036877,0.41463414634146345,0.5,0.42857142857142855,0.0,0.5106382978723404,0.5714285714285714,0.2804878048780488,0.16455696202531644,0.3414634146341464,0.22238061297220243,0.5810055865921788,0.40425531914893614,0.5
0.49965776865160905,0.3536585365853659,0.5,0.4464285714285714,0.16666666666666666,0.48936170212765956,0.5714285714285714,0.5853658536585367,0.13924050632911392,0.47560975609756106,0.5110477548111191,0.6256983240223464,0.44680851063829785,0.75
0.5201916495551,0.7439024390243902,0.9,0.5714285714285714,0.0,0.6808510638297872,0.42857142857142855,0.4634146341463415,0.25316455696202533,0.49186991869918706,0.534568781183179,0.6424581005586593,0.40425531914893614,0.75
0.5414099931553746,0.4268292682926829,0.6000000000000001,0.375,0.3333333333333333,0.425531914893617,0.5714285714285714,0.4878048780487805,0.2911392405063291,0.394308943089431,0.3392729864575909,0.547486033519553,0.425531914893617,0.5
0.5619438740588638,0.36585365853658536,0.7000000000000001,0.42857142857142855,0.16666666666666666,0.46808510638297873,0.5714285714285714,0.4024390243902439,0.17721518987341772,0.451219512195122,0.4034212401995724,0.558659217877095,0.5531914893617021,0.75
0.5831622176591384,0.3536585365853659,0.4,0.375,0.16666666666666666,0.40425531914893614,0.42857142857142855,0.29268292682926833,0.26582278481012656,0.5203252032520326,0.4191019244476123,0.5865921787709497,0.6382978723404256,0.0
0.6043805612594113,0.3048780487804878,0.5,0.3571428571428571,0.3333333333333333,0.3829787234042553,0.5714285714285714,0.34146341463414637,0.2911392405063291,0.2723577235772358,0.25801853171774775,0.558659217877095,0.6595744680851063,0.5
0.6249144421629023,0.3536585365853659,0.7000000000000001,0.5892857142857143,1.0,0.5744680851063829,0.7142857142857142,0.45121951219512196,0.4050632911392405,0.46341463414634154,0.33214540270848186,0.6145251396648045,0.6808510638297872,0.25
0.6461327857631769,0.21951219512195122,0.4,0.2857142857142857,0.3333333333333333,0.36170212765957444,0.42857142857142855,0.12195121951219512,0.4810126582278481,0.23983739837398374,0.2530292230933714,0.7318435754189945,0.7234042553191489,0.25
0.6666951859457004,0.0975609756097561,0.30000000000000004,0.17857142857142855,0.0,0.14893617021276595,0.2857142857142857,0.2682926829268293,0.3924050632911392,0.13414634146341464,0.23592302209550964,0.6312849162011174,0.7021276595744681,0.25
0.6879135295459733,0.18292682926829268,0.6000000000000001,0.23214285714285712,0.0,0.2978723404255319,0.5714285714285714,0.2804878048780488,0.43037974683544306,0.47560975609756106,0.45260156806842483,0.6592178770949721,0.5319148936170213,0.0
0.7091318731462479,0.29268292682926833,0.7000000000000001,0.30357142857142855,0.3333333333333333,0.2978723404255319,0.5714285714285714,0.6707317073170732,0.37974683544303794,0.4146341463414635,0.496792587312901,0.4916201117318436,0.6808510638297872,0.0
0.7282968286561715,0.5731707317073171,0.6000000000000001,0.625,0.0,0.7446808510638298,0.42857142857142855,0.6219512195121951,0.4177215189873418,0.483739837398374,0.4084105488239487,1.0,0.5744680851063829,0.5
0.7494866529774136,1.0,0.6000000000000001,0.8392857142857142,0.3333333333333333,1.0,0.8571428571428571,0.7804878048780488,0.45569620253164556,0.47154471544715454,0.2815395580898076,0.893854748603352,0.8723404255319148,1.0
0.7700205338809045,0.34146341463414637,0.6000000000000001,0.5892857142857143,0.6666666666666666,0.5957446808510638,0.7142857142857142,0.7439024390243902,0.4177215189873418,0.6382113821138212,0.4732715609408411,0.6089385474860336,0.6808510638297872,0.0
0.7912388774811774,0.43902439024390244,0.7000000000000001,0.75,0.0,0.7659574468085106,0.8571428571428571,0.5853658536585367,0.49367088607594933,0.4227642276422765,0.38488952245188884,0.46368715083798884,0.48936170212765956,0.0
0.8117727583846683,0.2804878048780488,0.7000000000000001,0.42857142857142855,0.16666666666666666,0.48936170212765956,1.0,0.7682926829268293,0.46835443037974683,0.47560975609756106,0.46258018531717754,0.5810055865921788,1.0,0.5
0.832991101984943,0.6829268292682927,1.0,0.6785714285714285,0.3333333333333333,0.8723404255319148,0.7142857142857142,0.17073170731707318,0.5822784810126582,1.0,1.0,0.46368715083798884,0.3404255319148936,0.0
0.8542094455852158,0.4878048780487805,0.6000000000000001,0.7678571428571428,0.5,0.851063829787234,0.8571428571428571,0.34146341463414637,0.569620253164557,0.4227642276422765,0.24305060584461866,0.31843575418994413,0.3404255319148936,0.0
0.8747433264887068,0.3536585365853659,0.6000000000000001,0.6071428571428571,0.6666666666666666,0.5744680851063829,0.5714285714285714,0.14634146341463417,0.6075949367088608,0.7764227642276423,0.8296507483962937,0.41899441340782123,0.6170212765957447,0.5
0.8959616700889814,0.4878048780487805,0.5,0.6964285714285714,0.3333333333333333,0.7872340425531915,0.5714285714285714,0.20731707317073172,0.7468354430379747,0.3658536585365854,0.36136849607982896,0.3743016759776537,0.425531914893617,0.5
0.916524070271505,0.17073170731707318,0.6000000000000001,0.26785714285714285,0.16666666666666666,0.2978723404255319,0.42857142857142855,0.14634146341463417,0.5949367088607594,0.3495934959349594,0.3870277975766216,0.40782122905027934,0.7021276595744681,0.25
0.9377424138717778,0.5365853658536586,0.7000000000000001,0.5357142857142857,0.3333333333333333,0.5531914893617021,0.5714285714285714,0.43902439024390244,0.569620253164557,0.459349593495935,0.4732715609408411,0.36312849162011174,0.40425531914893614,0.0
0.9589607574720524,0.3902439024390244,0.5,0.5178571428571428,0.0,0.6808510638297872,0.5714285714285714,0.13414634146341464,0.5569620253164557,0.3252032520325204,0.26372059871703496,0.26256983240223464,0.425531914893617,0.5
0.9788101756787597,0.5853658536585367,0.8,1.0,0.6666666666666666,1.0,0.7142857142857142,1.0,1.0,0.7967479674796749,0.8895224518888097,0.45251396648044695,0.5957446808510638,0.5
1.0,0.2804878048780488,0.6000000000000001,0.42857142857142855,0.8333333333333333,0.48936170212765956,0.7142857142857142,0.4634146341463415,0.8481012658227848,0.3455284552845529,0.24875267284390593,0.34078212290502796,0.6595744680851063,0.0
