dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.366500718366801,0.12209302325581395,0.25,0.15384615384615385,0.0,0.15384615384615385,1.0,0.1728395061728395,0.16666666666666666,0.07692307692307693,0.1774193548387097,0.08647450110864745,0.15384615384615385,0.0
0.3913595509372172,0.1511627906976744,0.5,0.07692307692307693,0.0,0.07692307692307693,1.0,0.0,0.0,0.038461538461538464,0.0,0.04878048780487805,0.23076923076923078,0.0
0.41381269003307786,0.436046511627907,0.25,0.07692307692307693,0.0,0.07692307692307693,1.0,0.0,0.0,0.07692307692307693,0.0,0.06873614190687362,0.23076923076923078,0.0
0.438638110194125,0.12209302325581395,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03991130820399113,0.11538461538461539,0.0
0.4626950449396894,0.09883720930232558,0.25,0.07692307692307693,0.0,0.07692307692307693,1.0,0.0,0.0,0.07692307692307693,0.016129032258064516,0.057649667405764965,0.038461538461538464,0.0
0.48755387751010737,0.28488372093023256,0.25,0.46153846153846156,0.0,0.38461538461538464,1.0,0.04938271604938271,0.3333333333333333,0.38461538461538464,0.14516129032258063,0.07760532150776053,0.11538461538461539,0.0
0.5116108122556717,0.11046511627906977,0.5,0.3076923076923077,0.0,0.3076923076923077,1.0,0.07407407407407407,0.0,0.15384615384615385,0.04838709677419355,0.050997782705099776,0.11538461538461539,0.0
0.5364696448260879,0.19767441860465115,0.25,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.04878048780487805,0.15384615384615385,0.5
0.5613284773965042,0.11627906976744186,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0967741935483871,0.050997782705099776,0.19230769230769232,0.0
0.5853854121420685,0.32558139534883723,0.5,0.6153846153846154,0.3333333333333333,0.6153846153846154,1.0,0.024691358024691357,0.0,0.5,0.2096774193548387,0.14634146341463414,0.15384615384615385,0.0
0.6102442447124865,0.029069767441860465,0.25,0.15384615384615385,0.0,0.15384615384615385,1.0,0.0,0.16666666666666666,0.07692307692307693,0.0,0.03991130820399113,0.07692307692307693,0.0
0.6343345918674199,0.029069767441860465,0.25,0.07692307692307693,0.0,0.0,0.0,0.024691358024691357,0.0,0.0,0.0,0.037694013303769404,0.15384615384615385,0.0
0.6591934244378361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345898004434586,0.15384615384615385,0.0
0.6840522570082523,0.06395348837209303,0.25,0.0,0.3333333333333333,0.0,0.0,0.024691358024691357,0.0,0.07692307692307693,0.0967741935483871,0.028824833702882482,0.15384615384615385,0.0
0.706505396104113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.11290322580645161,0.04212860310421286,0.07692307692307693,0.0
0.7313308162651602,0.01744186046511628,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044345898004434586,0.15384615384615385,0.0
0.7553877510107245,0.11046511627906977,0.5,0.38461538461538464,0.0,0.23076923076923078,1.0,0.07407407407407407,0.0,0.19230769230769232,0.16129032258064516,0.06430155210643015,0.15384615384615385,0.0
0.7802465835811407,0.18023255813953487,0.5,1.0,0.6666666666666666,1.0,1.0,0.12345679012345678,0.16666666666666666,0.6538461538461539,0.1774193548387097,0.03547671840354767,0.11538461538461539,0.0
0.8043035183267069,0.22674418604651161,0.25,0.23076923076923078,0.0,0.23076923076923078,1.0,0.07407407407407407,0.0,0.15384615384615385,0.06451612903225806,0.015521064301552107,0.0,0.0
0.8291623508971231,0.4476744186046512,0.5,0.3076923076923077,0.0,0.3076923076923077,1.0,0.0,0.0,0.5,0.24193548387096775,0.044345898004434586,0.11538461538461539,0.0
0.8540211834675393,0.22674418604651161,0.25,0.46153846153846156,0.0,0.46153846153846156,1.0,0.0,0.3333333333333333,0.38461538461538464,0.1774193548387097,0.10643015521064302,0.3076923076923077,0.0
0.8780781182131037,0.09302325581395349,0.25,0.38461538461538464,0.0,0.15384615384615385,1.0,0.04938271604938271,0.0,0.07692307692307693,0.016129032258064516,0.031042128603104215,0.19230769230769232,0.0
0.9029369507835199,0.23255813953488372,0.5,0.38461538461538464,0.0,0.46153846153846156,1.0,0.012345679012345678,0.0,0.2692307692307693,0.03225806451612903,0.16851441241685144,0.19230769230769232,0.0
0.9270272979384533,0.040697674418604654,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015521064301552107,0.15384615384615385,0.0
0.9518861305088713,0.08139534883720931,0.5,0.3076923076923077,0.0,0.07692307692307693,1.0,0.07407407407407407,0.0,0.038461538461538464,0.03225806451612903,0.05543237250554324,0.19230769230769232,0.0
0.9767449630792875,0.06395348837209303,0.25,0.23076923076923078,0.3333333333333333,0.23076923076923078,1.0,0.024691358024691357,0.0,0.15384615384615385,0.016129032258064516,0.05321507760532151,0.19230769230769232,0.0
1.0,0.11046511627906977,0.25,0.6923076923076923,1.0,0.6923076923076923,1.0,0.06172839506172839,0.3333333333333333,0.6153846153846154,0.22580645161290322,0.082039911308204,0.11538461538461539,0.0
