dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.47574334898278536,0.3717948717948718,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.18461538461538463,0.09090909090909091,0.02168674698795181,0.0,0.0
0.49921752738654135,0.10256410256410257,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.18461538461538463,0.028409090909090905,0.01807228915662651,0.015151515151515152,0.0
0.523474178403756,0.48717948717948717,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.36923076923076925,0.25,0.01566265060240964,0.007575757575757576,0.0
0.5477308294209706,0.3974358974358974,0.5,0.034482758620689655,0.0,0.03225806451612903,1.0,0.012345679012345678,0.5,0.4307692307692308,0.4147727272727273,0.020481927710843374,0.022727272727272728,0.0
0.5712050078247266,0.48717948717948717,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.16923076923076924,0.14772727272727273,0.020481927710843374,0.030303030303030304,0.0
0.5954616588419412,0.2948717948717949,0.5,0.034482758620689655,0.0,0.0,0.0,0.024691358024691357,1.0,0.18461538461538463,0.23295454545454547,0.033734939759036145,0.030303030303030304,0.5
0.6189684402712565,0.641025641025641,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.18461538461538463,0.1534090909090909,0.02168674698795181,0.007575757575757576,0.5
0.6432250912884712,0.48717948717948717,0.625,0.0,0.0,0.0,0.0,0.0,0.5,0.24615384615384617,0.1875,0.03132530120481928,0.022727272727272728,1.0
0.6674817423056858,0.32051282051282054,1.0,0.13793103448275862,1.0,0.0,0.0,0.08641975308641975,0.0,0.7538461538461538,0.9090909090909091,0.12289156626506025,0.15151515151515152,0.5
0.6893909754825245,0.2948717948717949,0.625,0.3103448275862069,0.5,0.16129032258064516,1.0,0.2222222222222222,0.0,0.38461538461538464,0.3068181818181818,1.0,1.0,0.5
0.713615023474178,0.44871794871794873,0.875,1.0,1.0,1.0,1.0,1.0,0.0,1.0,0.9999999999999999,0.4481927710843374,0.4318181818181818,0.5
0.737089201877934,0.1923076923076923,0.25,0.41379310344827586,0.0,0.25806451612903225,1.0,0.22839506172839505,0.0,0.23076923076923078,0.14204545454545456,0.09036144578313254,0.06818181818181818,0.5
0.7613458528951487,0.48717948717948717,0.625,0.5862068965517241,0.5,0.5806451612903225,1.0,0.30246913580246915,0.0,0.7230769230769232,0.42613636363636365,0.10361445783132531,0.12121212121212122,0.0
0.7848200312989047,0.20512820512820512,0.5,0.20689655172413793,0.0,0.25806451612903225,1.0,0.05555555555555555,1.0,0.4307692307692308,0.42613636363636365,0.03734939759036145,0.03787878787878788,0.0
0.8090766823161193,0.23076923076923078,0.375,0.13793103448275862,0.0,0.12903225806451613,1.0,0.024691358024691357,0.0,0.27692307692307694,0.4488636363636364,0.04337349397590362,0.05303030303030303,0.0
0.8333333333333339,0.012820512820512817,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.06153846153846154,0.1590909090909091,0.042168674698795185,0.03787878787878788,0.0
0.8568075117370899,0.0641025641025641,0.125,0.034482758620689655,0.0,0.03225806451612903,1.0,0.0,0.0,0.03076923076923077,0.05113636363636364,0.04337349397590362,0.022727272727272728,0.0
0.8810641627543028,0.07692307692307691,0.25,0.10344827586206896,0.5,0.03225806451612903,1.0,0.06790123456790123,1.0,0.12307692307692308,0.26136363636363635,0.03855421686746988,0.05303030303030303,0.0
0.9045709441836198,0.08974358974358974,0.5,0.034482758620689655,0.0,0.03225806451612903,1.0,0.0,0.0,0.2,0.17045454545454547,0.12891566265060242,0.12878787878787878,0.0
0.9288275952008345,0.0,0.125,0.034482758620689655,0.0,0.03225806451612903,1.0,0.0,0.0,0.046153846153846156,0.022727272727272728,0.04457831325301205,0.08333333333333334,0.0
0.9530842462180491,0.15384615384615385,0.0,0.24137931034482757,0.0,0.22580645161290322,1.0,0.0,0.0,0.24615384615384617,0.125,0.024096385542168676,0.022727272727272728,0.0
0.9757759520083464,0.14102564102564102,0.0,0.3448275862068966,0.0,0.3225806451612903,1.0,0.0,0.0,0.36923076923076925,0.14204545454545456,0.04337349397590362,0.045454545454545456,0.0
1.0,0.038461538461538464,0.0,0.1724137931034483,0.0,0.16129032258064516,1.0,0.0,0.5,0.24615384615384617,0.1931818181818182,0.055421686746987955,0.06818181818181818,0.0
