dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.38364779874213895,0.13924050632911392,0.2631578947368421,0.16666666666666666,0.125,0.16666666666666666,0.3333333333333333,0.05281090289608177,0.0,0.18518518518518517,0.05934718100890208,0.28723404255319146,0.12244897959183673,0.0
0.40464127649662274,0.4177215189873418,0.47368421052631576,0.38095238095238093,0.5,0.5,0.6666666666666666,0.2231686541737649,0.1,0.5,0.3887240356083086,0.5106382978723405,0.2040816326530612,0.0
0.426304449103192,0.45569620253164556,0.3684210526315789,0.40476190476190477,0.5,0.5666666666666667,0.6666666666666666,0.19250425894378195,0.0,0.6851851851851851,0.5400593471810089,0.7127659574468085,0.10204081632653061,0.0
0.44796762170975946,0.11392405063291139,0.3157894736842105,0.16666666666666666,0.125,0.13333333333333333,0.6666666666666666,0.09028960817717206,0.0,0.2962962962962963,0.17507418397626112,0.40425531914893614,0.16326530612244897,0.0
0.46753435825762857,0.569620253164557,0.631578947368421,0.47619047619047616,0.25,0.7,0.3333333333333333,0.31175468483816016,0.0,0.6851851851851851,0.5192878338278932,0.4574468085106383,0.26530612244897955,0.5
0.4891684136967154,0.6075949367088608,0.6842105263157894,0.738095238095238,0.75,0.7,0.6666666666666666,0.5706984667802385,0.0,0.7037037037037037,0.6676557863501484,0.49999999999999994,0.4081632653061224,0.0
0.5101327742837167,0.27848101265822783,0.3157894736842105,0.30952380952380953,0.25,0.36666666666666664,0.3333333333333333,0.1890971039182283,0.0,0.4629629629629629,0.39762611275964393,0.5106382978723405,0.32653061224489793,0.0
0.531795946890286,0.17721518987341772,0.15789473684210525,0.14285714285714285,0.125,0.23333333333333334,0.3333333333333333,0.08517887563884156,0.0,0.25925925925925924,0.3115727002967359,0.3404255319148936,0.12244897959183673,0.0
0.5527603074772891,0.27848101265822783,0.3157894736842105,0.23809523809523808,0.25,0.36666666666666664,0.3333333333333333,0.14991482112436116,0.0,0.38888888888888884,0.2522255192878338,0.3829787234042553,0.22448979591836735,0.0
0.5744234800838566,0.26582278481012656,0.42105263157894735,0.38095238095238093,0.5,0.3333333333333333,0.3333333333333333,0.33049403747870526,0.0,0.537037037037037,0.4629080118694362,0.5851063829787234,0.24489795918367344,0.0
0.5960866526904258,0.16455696202531644,0.2631578947368421,0.19047619047619047,0.25,0.13333333333333333,0.3333333333333333,0.2061328790459966,0.0,0.2222222222222222,0.2818991097922849,0.6170212765957447,0.38775510204081626,0.0
0.617051013277429,0.3291139240506329,0.47368421052631576,0.2857142857142857,0.25,0.4,0.3333333333333333,0.2708688245315162,0.1,0.35185185185185186,0.47181008902077154,0.5531914893617021,0.346938775510204,0.5
0.6387141858839964,0.7341772151898734,0.3684210526315789,0.21428571428571427,0.125,0.26666666666666666,0.3333333333333333,0.19591141396933562,0.0,0.611111111111111,0.5014836795252225,0.6914893617021277,0.510204081632653,0.5
0.659707663638482,0.20253164556962025,0.3157894736842105,0.23809523809523808,0.125,0.26666666666666666,0.3333333333333333,0.21465076660988075,0.1,0.24074074074074073,0.3531157270029674,0.6276595744680852,0.346938775510204,0.0
0.6813708362450495,0.6329113924050633,0.631578947368421,0.6190476190476191,0.375,0.6666666666666666,0.3333333333333333,0.454855195911414,0.0,0.5925925925925926,0.6142433234421365,0.6170212765957447,0.44897959183673464,0.5
0.7030340088516187,0.7594936708860759,0.3684210526315789,0.6190476190476191,0.375,0.8666666666666667,0.3333333333333333,0.3424190800681431,0.0,0.7592592592592592,0.4391691394658754,0.4787234042553191,0.346938775510204,0.0
0.7226007453994878,0.3037974683544304,0.3684210526315789,0.26190476190476186,0.25,0.3333333333333333,0.3333333333333333,0.2333901192504259,0.2,0.38888888888888884,0.5074183976261127,0.6382978723404256,0.38775510204081626,0.5
0.7442348008385746,0.6582278481012658,0.47368421052631576,0.38095238095238093,0.5,0.5,0.3333333333333333,0.3390119250425894,0.0,0.537037037037037,0.7210682492581603,0.7340425531914894,0.5306122448979591,0.0
0.765199161425576,0.5316455696202531,0.6842105263157894,0.5714285714285714,0.375,0.6666666666666666,0.3333333333333333,0.41737649063032367,0.1,0.6481481481481481,0.6201780415430267,0.8936170212765958,0.4897959183673469,0.0
0.7868623340321452,0.5949367088607594,0.5789473684210527,0.5476190476190476,0.5,0.7,0.3333333333333333,0.45315161839863716,0.0,0.7037037037037037,0.7002967359050445,0.6914893617021277,0.5510204081632653,0.0
0.8078266946191466,0.5822784810126582,0.42105263157894735,0.5238095238095237,0.25,0.5666666666666667,0.3333333333333333,0.35604770017035775,0.2,0.7037037037037037,0.7270029673590505,0.8617021276595744,0.5918367346938774,0.0
0.8294898672257158,0.35443037974683544,0.42105263157894735,0.2857142857142857,0.125,0.43333333333333335,0.3333333333333333,0.21805792163543442,0.30000000000000004,0.4074074074074074,0.4540059347181009,0.7978723404255319,0.3061224489795918,0.0
0.8511530398322851,0.43037974683544306,0.3684210526315789,0.38095238095238093,0.25,0.43333333333333335,0.3333333333333333,0.3321976149914821,0.2,0.4444444444444444,0.4510385756676558,0.5638297872340425,0.510204081632653,0.0
0.8721174004192864,0.6835443037974683,1.0,0.9047619047619047,0.75,0.7666666666666666,0.6666666666666666,0.7768313458262351,0.5,0.9074074074074073,0.9851632047477745,0.7765957446808511,1.0,0.0
0.8937805730258557,0.21518987341772153,0.3684210526315789,0.11904761904761904,0.125,0.23333333333333334,0.3333333333333333,0.141396933560477,0.1,0.2962962962962963,0.33531157270029677,1.0,0.4693877551020408,0.5
0.9147740507803395,0.7594936708860759,0.3157894736842105,0.3571428571428571,0.25,0.2,0.3333333333333333,0.21294718909710392,0.30000000000000004,0.42592592592592593,0.35014836795252224,0.7127659574468085,0.44897959183673464,0.0
0.9364372233869087,0.4810126582278481,0.5263157894736842,0.23809523809523808,0.25,0.3,0.3333333333333333,0.2061328790459966,0.30000000000000004,0.4629629629629629,0.4065281899109792,0.723404255319149,0.5306122448979591,0.0
0.958100395993478,0.9240506329113924,0.894736842105263,0.45238095238095233,0.5,0.8,0.3333333333333333,0.43611584327086883,0.7000000000000001,1.0,0.8902077151335311,0.5319148936170213,0.4693877551020408,0.0
0.9783659445609132,0.31645569620253167,0.42105263157894735,0.3571428571428571,0.375,0.4,0.3333333333333333,0.23850085178875638,1.0,0.537037037037037,0.6795252225519288,0.8617021276595744,0.7142857142857142,0.0
1.0,0.34177215189873417,0.3157894736842105,0.19047619047619047,0.0,0.26666666666666666,0.6666666666666666,0.12776831345826234,0.5,0.2777777777777778,0.26112759643916916,0.6170212765957447,0.44897959183673464,0.0
