dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.246484716646858,0.14790575916230367,0.5,0.25806451612903225,0.4375,0.36666666666666664,0.6666666666666666,0.2262773722627737,0.0,0.08153477218225419,0.078,0.5416666666666667,0.42105263157894735,0.0
0.2626314727187111,0.06806282722513089,0.2857142857142857,0.3870967741935484,0.125,0.23333333333333334,0.6666666666666666,0.2992700729927007,0.0,0.03357314148681055,0.02266666666666667,0.16666666666666669,0.21052631578947367,0.0
0.27931645399295846,0.12434554973821992,0.3571428571428571,0.29032258064516125,1.0,0.36666666666666664,0.3333333333333333,0.7518248175182481,0.0,0.12709832134292565,0.16999999999999998,0.4166666666666667,0.21052631578947367,0.0
0.29600143526720757,0.03534031413612565,0.0,0.03225806451612903,0.0,0.06666666666666667,0.3333333333333333,0.27007299270072993,0.0,0.01438848920863309,0.034,0.5416666666666667,0.0,0.0
0.3121481913390607,0.07591623036649216,0.4285714285714285,0.32258064516129026,0.0625,0.4,0.6666666666666666,0.014598540145985411,0.14285714285714285,0.05755395683453238,0.05399999999999999,0.625,0.631578947368421,0.0
0.328833172613308,0.06413612565445027,0.5714285714285714,0.3548387096774194,0.0625,0.36666666666666664,0.6666666666666666,0.27007299270072993,0.2857142857142857,0.055155875299760196,0.02333333333333333,0.6666666666666667,0.5263157894736842,1.0
0.34500235473526075,0.02225130890052356,0.2142857142857143,0.12903225806451613,0.0625,0.13333333333333333,0.3333333333333333,0.10948905109489052,0.2857142857142857,0.023980815347721823,0.052,0.3333333333333333,0.21052631578947367,0.0
0.36168733600950986,0.09947643979057592,0.8571428571428571,0.6129032258064516,0.0,0.7,0.6666666666666666,0.9999999999999999,0.0,0.07434052757793765,0.06333333333333334,0.625,0.4736842105263157,0.0
0.3783723172837572,0.07591623036649216,0.9999999999999999,0.7096774193548386,0.3125,0.6333333333333333,0.6666666666666666,0.4087591240875912,0.14285714285714285,0.08633093525179855,0.04133333333333333,0.37499999999999994,0.5263157894736842,0.0
0.3934426229508201,0.07068062827225131,0.6428571428571428,0.5806451612903225,0.3125,0.5333333333333333,0.3333333333333333,0.2773722627737226,0.14285714285714285,0.07913669064748201,0.057999999999999996,0.3333333333333333,0.368421052631579,0.0
0.41010517817496783,0.04057591623036649,0.4285714285714285,0.12903225806451613,0.125,0.16666666666666666,0.6666666666666666,0.2992700729927007,0.0,0.03597122302158273,0.05266666666666667,0.4166666666666667,0.2631578947368421,0.0
0.42625193424682095,0.08638743455497383,0.3571428571428571,0.25806451612903225,0.5,0.2,0.6666666666666666,0.44525547445255476,0.14285714285714285,0.07434052757793765,0.08399999999999999,0.6666666666666667,0.7368421052631579,0.0
0.44293691552107006,0.10340314136125656,0.6428571428571428,0.29032258064516125,0.0625,0.4,0.6666666666666666,0.145985401459854,0.2857142857142857,0.04556354916067146,0.03266666666666666,0.08333333333333331,0.2631578947368421,0.0
0.4590836715929232,0.07460732984293195,0.6428571428571428,0.5483870967741935,0.1875,0.43333333333333335,0.3333333333333333,0.4233576642335767,0.14285714285714285,0.04796163069544364,0.046,0.3333333333333333,0.7894736842105263,0.0
0.4757686528671705,0.02356020942408377,0.2142857142857143,0.12903225806451613,0.0,0.2,0.3333333333333333,0.007299270072992706,0.0,0.019184652278177457,0.004,0.37499999999999994,0.42105263157894735,0.0
0.4924536341414196,0.043193717277486915,0.5714285714285714,0.25806451612903225,0.125,0.43333333333333335,0.6666666666666666,0.11678832116788321,0.2857142857142857,0.04556354916067146,0.027333333333333334,0.3333333333333333,0.21052631578947367,0.0
0.5086003902132727,0.03926701570680628,0.5714285714285714,0.4516129032258064,0.125,0.23333333333333334,0.3333333333333333,0.5474452554744526,0.14285714285714285,0.01438848920863309,0.014666666666666668,0.2916666666666667,0.894736842105263,0.0
0.5252853714875201,0.03272251308900524,0.2857142857142857,0.22580645161290322,0.0,0.3,0.3333333333333333,0.0,0.0,0.026378896882494004,0.002,0.3333333333333333,0.3157894736842105,0.0
0.5414545536094728,0.0824607329842932,0.7857142857142857,0.29032258064516125,0.25,0.4666666666666667,0.6666666666666666,0.5036496350364963,0.0,0.09352517985611511,0.07466666666666666,0.49999999999999994,0.368421052631579,0.0
0.5581395348837219,0.06151832460732985,0.4285714285714285,0.29032258064516125,0.0625,0.3333333333333333,0.3333333333333333,0.1824817518248175,0.14285714285714285,0.03357314148681055,0.03333333333333333,0.7083333333333333,0.631578947368421,0.0
0.5748245161579693,0.028795811518324606,0.2142857142857143,0.29032258064516125,0.25,0.2,0.6666666666666666,0.24817518248175183,0.14285714285714285,0.026378896882494004,0.016,0.5833333333333333,0.5263157894736842,0.0
0.5898948218250322,0.06544502617801048,0.5714285714285714,0.3870967741935484,0.375,0.36666666666666664,0.6666666666666666,0.27007299270072993,0.0,0.052757793764988,0.04133333333333333,0.3333333333333333,0.5789473684210527,0.0
0.6065573770491799,0.03272251308900524,0.14285714285714285,0.22580645161290322,0.0625,0.13333333333333333,0.3333333333333333,0.05109489051094891,0.0,0.021582733812949638,0.012,0.0,0.42105263157894735,0.0
0.622704133121033,0.026178010471204192,0.5714285714285714,0.3548387096774194,0.0625,0.26666666666666666,0.6666666666666666,0.072992700729927,0.0,0.016786570743405275,0.0,0.2916666666666667,0.5789473684210527,0.0
0.6393891143952821,0.06806282722513089,0.5,0.4193548387096774,0.0625,0.43333333333333335,0.6666666666666666,0.23357664233576644,0.14285714285714285,0.043165467625899276,0.009333333333333332,0.25,0.3157894736842105,0.0
0.6555358704671352,0.03926701570680628,0.14285714285714285,0.12903225806451613,0.5,0.3,0.6666666666666666,0.43795620437956195,0.14285714285714285,0.07194244604316546,0.04733333333333333,1.0,0.42105263157894735,0.0
0.6722208517413826,0.03664921465968586,0.5,0.29032258064516125,0.0625,0.23333333333333334,0.6666666666666666,0.05839416058394162,0.2857142857142857,0.028776978417266185,0.006666666666666668,0.6666666666666667,0.8421052631578947,0.0
0.6889058330156317,0.04712041884816755,0.8571428571428571,0.3870967741935484,0.0625,0.23333333333333334,0.3333333333333333,0.072992700729927,0.0,0.031175059952038366,0.046,0.5416666666666667,0.631578947368421,0.0
0.7050525890874848,0.07460732984293195,0.9999999999999999,0.4838709677419354,0.5,0.5666666666666667,0.6666666666666666,0.3284671532846716,0.14285714285714285,0.1342925659472422,0.14466666666666667,1.0,0.42105263157894735,0.0
0.7217375703617321,0.04842931937172776,0.2142857142857143,0.03225806451612903,0.1875,0.13333333333333333,0.3333333333333333,0.007299270072992706,0.14285714285714285,0.03836930455635491,0.04533333333333333,0.4166666666666667,0.15789473684210525,0.0
0.7379067524836849,0.0693717277486911,0.5714285714285714,0.22580645161290322,0.1875,0.3,0.3333333333333333,0.3211678832116788,0.0,0.052757793764988,0.13466666666666666,0.4166666666666667,0.5263157894736842,0.0
0.754591733757934,0.027486910994764403,0.5,0.3548387096774194,0.3125,0.3,0.6666666666666666,0.24087591240875914,0.2857142857142857,0.05035971223021582,0.08866666666666666,0.5833333333333333,0.894736842105263,1.0
0.7712767150321813,0.03534031413612565,0.5,0.29032258064516125,0.0,0.3,0.3333333333333333,0.15328467153284672,0.14285714285714285,0.019184652278177457,0.007333333333333334,0.4166666666666667,0.4736842105263157,0.0
0.7863470206992442,0.08638743455497383,0.8571428571428571,0.5483870967741935,0.25,0.6,0.6666666666666666,0.5401459854014599,0.0,0.07913669064748201,0.04933333333333333,0.25,0.42105263157894735,1.0
0.8030095759233937,0.09816753926701571,0.6428571428571428,0.29032258064516125,0.0,0.4,0.3333333333333333,0.3868613138686131,0.0,0.055155875299760196,0.04466666666666667,0.041666666666666685,0.631578947368421,0.0
0.8191563319952468,1.0000000000000002,0.4285714285714285,0.5483870967741935,0.6875,0.5666666666666667,0.6666666666666666,0.9927007299270073,0.14285714285714285,0.2134292565947242,0.388,0.625,0.3157894736842105,1.0
0.8358413132694942,0.49083769633507857,0.0714285714285714,0.4193548387096774,0.125,0.36666666666666664,0.6666666666666666,0.4087591240875912,0.42857142857142855,0.06954436450839328,0.07466666666666666,0.2916666666666667,0.2631578947368421,0.0
0.8519880693413473,0.09162303664921467,0.6428571428571428,0.5483870967741935,0.0625,0.7333333333333333,1.0,0.656934306569343,0.7142857142857142,0.07913669064748201,0.10933333333333332,0.20833333333333331,0.05263157894736842,0.0
0.8686730506155946,0.017015706806282723,0.2142857142857143,0.32258064516129026,0.0625,0.2,0.6666666666666666,0.3065693430656934,0.2857142857142857,0.021582733812949638,0.016666666666666666,0.37499999999999994,0.3157894736842105,0.0
0.8853580318898437,0.030104712041884817,0.7857142857142857,0.4516129032258064,0.25,0.5333333333333333,1.0,0.3868613138686131,0.7142857142857142,0.07434052757793765,0.102,0.20833333333333331,0.5263157894736842,0.0
0.9015047879616969,0.011780104712041887,0.14285714285714285,0.29032258064516125,0.125,0.3,1.0,0.1386861313868613,0.42857142857142855,0.05755395683453238,0.06066666666666666,0.25,0.2631578947368421,0.0
0.9181897692359442,0.030104712041884817,0.14285714285714285,0.4193548387096774,0.25,0.3333333333333333,1.0,0.26277372262773724,0.5714285714285714,0.05035971223021582,0.07733333333333334,0.3333333333333333,0.4736842105263157,0.0
0.9343589513578969,0.02356020942408377,0.5,0.5806451612903225,0.0625,0.5333333333333333,1.0,0.5182481751824817,0.8571428571428571,0.05995203836930456,0.08933333333333333,0.16666666666666669,0.631578947368421,1.0
0.951043932632146,0.010471204188481676,0.4285714285714285,0.6129032258064516,0.5,0.4,0.6666666666666666,0.7956204379562043,0.42857142857142855,0.07194244604316546,0.108,0.75,1.0,0.0
0.9677289139063934,0.020942408376963356,0.5714285714285714,0.5161290322580645,0.375,0.5,0.6666666666666666,0.4817518248175182,0.7142857142857142,0.07913669064748201,0.07466666666666666,0.4583333333333333,0.21052631578947367,0.0
0.9833374447758523,0.026178010471204192,0.4285714285714285,0.19354838709677416,0.3125,0.3333333333333333,0.3333333333333333,0.5693430656934306,1.0,0.09592326139088729,0.13133333333333333,0.125,0.5789473684210527,0.0
1.0,0.0,0.14285714285714285,0.16129032258064516,0.3125,0.13333333333333333,0.3333333333333333,0.014598540145985411,0.2857142857142857,0.03597122302158273,0.009333333333333332,0.041666666666666685,0.3157894736842105,0.0
