dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2297997353726089,0.8333333333333333,0.3913043478260869,0.1891891891891892,0.047619047619047616,0.043478260869565216,0.3333333333333333,0.15254237288135594,0.0,0.05555555555555555,0.05494505494505495,0.12735849056603774,0.6000000000000001,0.5
0.246484716646858,0.8888888888888888,0.3913043478260869,0.21621621621621623,0.0,0.043478260869565216,0.3333333333333333,0.17796610169491525,0.0,0.027777777777777776,0.01098901098901099,0.10377358490566037,0.30000000000000004,0.3333333333333333
0.2626314727187111,0.32026143790849676,0.21739130434782608,0.21621621621621623,0.14285714285714285,0.2608695652173913,1.0,0.2288135593220339,0.0,0.25,0.2087912087912088,0.16037735849056603,0.30000000000000004,0.16666666666666666
0.27931645399295846,0.8986928104575164,0.5217391304347826,0.16216216216216217,0.19047619047619047,0.21739130434782608,1.0,0.5508474576271186,0.0,0.25,0.38461538461538464,0.16037735849056603,0.45000000000000007,0.16666666666666666
0.29600143526720757,0.48366013071895425,0.5217391304347826,0.2702702702702703,1.0,0.21739130434782608,1.0,1.0,0.0,0.7222222222222222,1.0,0.12264150943396226,0.45000000000000007,0.0
0.3121481913390607,0.12745098039215688,0.26086956521739135,0.05405405405405406,0.047619047619047616,0.0,0.0,0.05084745762711865,0.0,0.027777777777777776,0.04395604395604396,0.1509433962264151,0.35,0.16666666666666666
0.328833172613308,0.15359477124183007,0.6086956521739131,0.13513513513513514,0.09523809523809523,0.08695652173913043,0.3333333333333333,0.2288135593220339,0.0,0.1111111111111111,0.02197802197802198,0.1320754716981132,0.4,0.5
0.34500235473526075,0.055555555555555566,0.21739130434782608,0.02702702702702703,0.0,0.0,0.0,0.01694915254237288,0.0,0.0,0.0,0.1320754716981132,0.4,0.16666666666666666
0.36168733600950986,0.06862745098039216,0.21739130434782608,0.05405405405405406,0.0,0.043478260869565216,0.3333333333333333,0.01694915254237288,0.0,0.027777777777777776,0.0,0.15566037735849056,0.30000000000000004,0.3333333333333333
0.3783723172837572,0.16993464052287582,0.26086956521739135,0.16216216216216217,0.23809523809523808,0.17391304347826086,0.3333333333333333,0.2033898305084746,0.0,0.25,0.17582417582417584,0.16037735849056603,0.4,0.3333333333333333
0.3934426229508201,0.7908496732026143,0.30434782608695654,0.21621621621621623,0.23809523809523808,0.0,0.0,0.3728813559322034,0.0,0.1388888888888889,0.1098901098901099,0.21698113207547168,0.4,0.0
0.41010517817496783,0.4542483660130719,0.26086956521739135,0.0,0.0,0.08695652173913043,0.3333333333333333,0.06779661016949153,0.0,0.05555555555555555,0.08791208791208792,0.12735849056603774,0.20000000000000004,0.0
0.42625193424682095,0.5849673202614378,0.30434782608695654,0.08108108108108109,0.19047619047619047,0.0,0.0,0.22033898305084745,0.0,0.1111111111111111,0.2527472527472528,0.20754716981132074,0.4,0.16666666666666666
0.44293691552107006,0.8660130718954248,0.17391304347826086,0.08108108108108109,0.047619047619047616,0.0,0.0,0.06779661016949153,0.0,0.027777777777777776,0.02197802197802198,0.09433962264150943,0.1,0.16666666666666666
0.4590836715929232,0.8986928104575164,0.4347826086956522,0.13513513513513514,0.047619047619047616,0.08695652173913043,0.3333333333333333,0.2033898305084746,0.0,0.08333333333333333,0.17582417582417584,0.15566037735849056,0.15,0.6666666666666666
0.4757686528671705,0.2679738562091503,0.17391304347826086,0.02702702702702703,0.047619047619047616,0.0,0.0,0.01694915254237288,0.0,0.027777777777777776,0.01098901098901099,0.18396226415094338,0.4,0.0
0.4924536341414196,0.20261437908496732,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21698113207547168,0.30000000000000004,0.0
0.5086003902132727,0.14379084967320263,0.13043478260869565,0.05405405405405406,0.0,0.043478260869565216,0.3333333333333333,0.0423728813559322,0.0,0.027777777777777776,0.02197802197802198,0.16037735849056603,0.15,0.16666666666666666
0.5252853714875201,0.3104575163398693,0.30434782608695654,0.3783783783783784,0.38095238095238093,0.21739130434782608,0.3333333333333333,0.940677966101695,0.058823529411764705,0.3611111111111111,0.6923076923076924,0.24056603773584906,0.9500000000000001,0.3333333333333333
0.5414545536094728,0.16339869281045752,0.17391304347826086,0.10810810810810811,0.047619047619047616,0.043478260869565216,0.3333333333333333,0.1016949152542373,0.0,0.05555555555555555,0.03296703296703297,0.19339622641509432,0.55,0.0
0.5581395348837219,0.8137254901960784,0.5652173913043479,0.6756756756756757,0.7142857142857142,0.2608695652173913,0.6666666666666666,0.9152542372881356,0.058823529411764705,0.5833333333333333,0.4945054945054945,0.23113207547169812,0.35,0.3333333333333333
0.5748245161579693,0.7647058823529411,0.34782608695652173,0.2702702702702703,0.2857142857142857,0.17391304347826086,0.6666666666666666,0.3389830508474576,0.058823529411764705,0.2777777777777778,0.28571428571428575,0.21698113207547168,0.4,0.0
0.5898948218250322,0.957516339869281,0.30434782608695654,0.35135135135135137,0.38095238095238093,0.21739130434782608,0.6666666666666666,0.4576271186440678,0.058823529411764705,0.3611111111111111,0.2967032967032967,0.1981132075471698,0.65,0.3333333333333333
0.6065573770491799,0.39542483660130723,0.17391304347826086,0.05405405405405406,0.0,0.08695652173913043,0.3333333333333333,0.03389830508474576,0.0,0.05555555555555555,0.01098901098901099,0.19339622641509432,0.35,0.0
0.622704133121033,0.15032679738562094,0.13043478260869565,0.08108108108108109,0.047619047619047616,0.043478260869565216,0.3333333333333333,0.07627118644067797,0.0,0.05555555555555555,0.01098901098901099,0.19339622641509432,0.5000000000000001,0.3333333333333333
0.6393891143952821,0.21568627450980393,0.21739130434782608,0.05405405405405406,0.23809523809523808,0.0,0.0,0.07627118644067797,0.0,0.1388888888888889,0.08791208791208792,0.18396226415094338,0.5000000000000001,0.0
0.6555358704671352,0.17647058823529413,0.26086956521739135,0.24324324324324326,0.09523809523809523,0.17391304347826086,0.3333333333333333,0.13559322033898305,0.0,0.16666666666666666,0.07692307692307693,0.15566037735849056,0.20000000000000004,0.0
0.6722208517413826,0.7352941176470588,0.4782608695652174,0.2972972972972973,0.47619047619047616,0.34782608695652173,0.6666666666666666,0.3135593220338983,0.058823529411764705,0.5,0.28571428571428575,0.14150943396226415,0.65,0.0
0.6889058330156317,0.35294117647058826,0.7391304347826086,0.2702702702702703,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.2288135593220339,0.058823529411764705,0.2222222222222222,0.16483516483516486,0.2122641509433962,0.5000000000000001,0.0
0.7050525890874848,0.9215686274509803,0.5652173913043479,0.35135135135135137,0.47619047619047616,0.13043478260869565,0.6666666666666666,0.5169491525423728,0.11764705882352941,0.3611111111111111,0.38461538461538464,0.2830188679245283,0.7000000000000001,0.0
0.7217375703617321,0.39215686274509803,0.7391304347826086,0.13513513513513514,0.3333333333333333,0.043478260869565216,0.3333333333333333,0.2033898305084746,0.058823529411764705,0.2222222222222222,0.19780219780219782,0.23113207547169812,0.55,0.0
0.7379067524836849,0.042483660130718956,0.3913043478260869,0.08108108108108109,0.047619047619047616,0.043478260869565216,0.3333333333333333,0.03389830508474576,0.058823529411764705,0.05555555555555555,0.02197802197802198,0.22641509433962265,0.8,0.16666666666666666
0.754591733757934,0.016339869281045753,0.13043478260869565,0.1891891891891892,0.047619047619047616,0.0,0.0,0.2288135593220339,0.058823529411764705,0.027777777777777776,0.02197802197802198,0.2122641509433962,0.4,0.0
0.7712767150321813,0.029411764705882356,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.4,0.16666666666666666
0.7863470206992442,0.696078431372549,0.34782608695652173,0.24324324324324326,0.0,0.3913043478260869,0.3333333333333333,0.2966101694915254,0.058823529411764705,0.25,0.2967032967032967,0.3160377358490566,0.7500000000000001,0.0
0.8030095759233937,0.3758169934640523,0.8260869565217391,0.35135135135135137,0.2857142857142857,0.34782608695652173,0.3333333333333333,0.3898305084745763,0.0,0.38888888888888884,0.3296703296703297,1.0,1.0,0.16666666666666666
0.8191563319952468,0.5196078431372548,0.17391304347826086,0.10810810810810811,0.0,0.043478260869565216,0.3333333333333333,0.13559322033898305,0.0,0.027777777777777776,0.01098901098901099,0.38679245283018865,0.45000000000000007,0.16666666666666666
0.8358413132694942,0.9967320261437908,0.17391304347826086,0.02702702702702703,0.0,0.043478260869565216,0.3333333333333333,0.0,0.0,0.027777777777777776,0.0,0.3632075471698113,0.8,0.3333333333333333
0.8519880693413473,0.6176470588235293,0.21739130434782608,0.10810810810810811,0.047619047619047616,0.08695652173913043,0.3333333333333333,0.13559322033898305,0.0,0.08333333333333333,0.05494505494505495,0.28773584905660377,0.65,0.16666666666666666
0.8686730506155946,0.11764705882352941,0.26086956521739135,0.16216216216216217,0.09523809523809523,0.13043478260869565,0.3333333333333333,0.09322033898305085,0.0,0.1388888888888889,0.05494505494505495,0.2830188679245283,0.55,0.0
0.8853580318898437,0.029411764705882356,0.17391304347826086,0.10810810810810811,0.09523809523809523,0.043478260869565216,0.3333333333333333,0.0423728813559322,0.058823529411764705,0.08333333333333333,0.03296703296703297,0.17452830188679244,0.35,0.3333333333333333
0.9015047879616969,0.09150326797385622,1.0,0.16216216216216217,0.14285714285714285,0.13043478260869565,0.3333333333333333,0.19491525423728814,0.0,0.16666666666666666,0.1208791208791209,0.30660377358490565,0.7500000000000001,0.0
0.9181897692359442,0.2777777777777778,0.30434782608695654,0.24324324324324326,0.7142857142857142,0.17391304347826086,0.3333333333333333,0.5084745762711864,0.29411764705882354,0.75,0.8901098901098902,0.32075471698113206,0.9,0.0
0.9343589513578969,0.9052287581699346,0.30434782608695654,0.02702702702702703,0.0,0.0,0.0,0.00847457627118644,0.11764705882352941,0.1111111111111111,0.16483516483516486,0.3584905660377358,0.5000000000000001,0.0
0.951043932632146,0.8039215686274509,0.26086956521739135,0.13513513513513514,0.14285714285714285,0.043478260869565216,0.3333333333333333,0.1440677966101695,0.3529411764705882,0.16666666666666666,0.27472527472527475,0.3018867924528302,0.55,0.0
0.9677289139063934,0.7189542483660131,0.26086956521739135,0.16216216216216217,0.14285714285714285,0.13043478260869565,0.3333333333333333,0.16101694915254236,0.5882352941176471,0.3611111111111111,0.7142857142857143,0.27358490566037735,0.6000000000000001,0.0
0.9833374447758523,0.4967320261437909,0.34782608695652173,0.5945945945945946,0.19047619047619047,0.5217391304347826,0.6666666666666666,0.2966101694915254,1.0,0.4722222222222222,0.4395604395604396,0.3915094339622641,0.65,0.0
1.0,0.303921568627451,0.6086956521739131,0.32432432432432434,0.09523809523809523,0.30434782608695654,0.6666666666666666,0.211864406779661,0.7058823529411764,0.3611111111111111,0.4285714285714286,0.4386792452830188,0.9,0.0
