dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5682873788493037,0.24418604651162792,0.8,0.5254237288135594,0.1111111111111111,0.10810810810810811,0.3333333333333333,0.25146198830409355,0.2391304347826087,0.14392803598200898,0.1373885684320923,0.2591362126245847,0.4807692307692308,0.14285714285714285
0.5876177947217229,0.4651162790697675,0.4,0.576271186440678,0.7592592592592592,0.43243243243243246,0.3333333333333333,0.5555555555555556,0.17391304347826086,0.20839580209895053,0.1525957000524384,0.34551495016611294,0.6826923076923077,0.0
0.6075925577898893,0.6017441860465117,0.45000000000000007,0.576271186440678,0.5185185185185185,0.32432432432432434,0.3333333333333333,0.4327485380116959,0.10869565217391304,0.3373313343328336,0.23754588358678552,0.34219269102990035,0.7596153846153846,0.14285714285714285
0.6275673208580557,0.22965116279069767,0.45000000000000007,0.559322033898305,0.2037037037037037,0.2702702702702703,0.3333333333333333,0.34502923976608185,0.30434782608695654,0.10944527736131933,0.07498689040377557,0.19933554817275745,0.6826923076923077,0.14285714285714285
0.6468977367304749,0.5523255813953488,0.5,0.8135593220338984,0.6296296296296295,0.4594594594594595,0.3333333333333333,0.3508771929824561,0.2608695652173913,0.2938530734632684,0.18615626638699528,0.32558139534883723,0.5192307692307693,0.14285714285714285
0.6668724997986413,0.35465116279069764,0.4,0.4067796610169492,0.4629629629629629,0.32432432432432434,0.3333333333333333,0.23391812865497075,0.30434782608695654,0.1634182908545727,0.15941269008914524,0.23920265780730898,0.5096153846153846,0.0
0.6862297634708838,0.27034883720930236,0.25,0.5084745762711864,0.2222222222222222,0.2702702702702703,0.3333333333333333,0.14619883040935672,0.19565217391304346,0.20539730134932532,0.1436811746198217,0.23920265780730898,0.451923076923077,0.0
0.7062045265390502,0.36627906976744184,0.5,0.7288135593220338,0.35185185185185186,0.7837837837837838,0.3333333333333333,0.2222222222222222,0.15217391304347827,0.2638680659670165,0.16046145778710014,0.24916943521594687,0.5961538461538461,0.0
0.7261792896072166,0.21802325581395346,0.45000000000000007,0.5254237288135594,0.25925925925925924,0.5135135135135136,0.3333333333333333,0.23391812865497075,0.10869565217391304,0.11994002998500748,0.10015731515469324,0.1362126245847176,0.548076923076923,0.0
0.7442210110881415,0.22674418604651161,0.3,0.576271186440678,0.12962962962962962,0.08108108108108109,0.3333333333333333,0.1695906432748538,0.17391304347826086,0.17091454272863565,0.13529103303618248,0.31893687707641194,0.451923076923077,0.0
0.7641689263564846,0.24127906976744187,0.55,0.6949152542372882,0.24074074074074073,0.5675675675675675,0.3333333333333333,0.2046783625730994,0.17391304347826086,0.14392803598200898,0.10487676979549031,0.19601328903654486,0.6634615384615384,0.0
0.7834993422289038,0.1627906976744186,0.35,0.5084745762711864,0.25925925925925924,0.3783783783783784,0.3333333333333333,0.30994152046783624,0.21739130434782608,0.11244377811094451,0.07079181961195595,0.15946843853820597,0.6826923076923077,0.0
0.8034741052970702,0.1744186046511628,0.2,0.3389830508474576,0.2962962962962963,0.2702702702702703,0.3333333333333333,0.21637426900584794,0.19565217391304346,0.09745127436281859,0.06869428421604615,0.1727574750830565,0.548076923076923,0.14285714285714285
0.8228045211694894,0.3226744186046512,0.45000000000000007,0.7966101694915254,0.42592592592592593,0.4594594594594595,0.6666666666666666,0.19883040935672514,0.2391304347826087,0.1934032983508246,0.12165705296276876,0.1362126245847176,0.625,0.0
0.8427792842376558,0.10465116279069767,0.2,0.4576271186440678,0.037037037037037035,0.08108108108108109,1.0,0.14035087719298245,0.5217391304347826,0.031484257871064465,0.03828002097535396,0.11295681063122923,0.5,0.0
0.8627540473058222,0.07848837209302326,0.35,0.288135593220339,0.1111111111111111,0.13513513513513514,0.6666666666666666,0.12280701754385964,0.2826086956521739,0.08545727136431784,0.07551127425275302,0.12624584717607973,0.5288461538461539,0.14285714285714285
0.8820844631782414,0.436046511627907,0.5,0.4915254237288136,0.31481481481481477,0.4864864864864865,0.6666666666666666,0.2046783625730994,0.5869565217391304,0.1634182908545727,0.13633980073413737,0.10631229235880399,0.6057692307692307,0.14285714285714285
0.9020592262464096,0.23255813953488372,0.15000000000000002,0.1864406779661017,0.037037037037037035,0.0,0.0,0.04678362573099415,0.17391304347826086,0.01499250374812594,0.025694808599895123,0.12956810631229235,0.5384615384615384,0.0
0.9214164899186503,0.11627906976744187,0.3,0.22033898305084745,0.09259259259259259,0.21621621621621623,0.3333333333333333,0.13450292397660818,0.21739130434782608,0.026986506746626684,0.016780283167278448,0.0963455149501661,0.4807692307692308,0.0
0.9413912529868167,0.25872093023255816,0.55,0.3050847457627119,0.1111111111111111,0.2702702702702703,0.6666666666666666,0.15204678362573099,0.2391304347826087,0.09895052473763118,0.04719454640797064,0.10963455149501661,0.5576923076923077,0.0
0.9613660160549831,0.1947674418604651,0.25,0.1694915254237288,0.09259259259259259,0.05405405405405406,0.3333333333333333,0.08187134502923976,0.32608695652173914,0.10344827586206896,0.0875721027792344,0.09302325581395349,0.4134615384615385,0.0
0.9800520847316552,0.5697674418604651,0.15000000000000002,0.13559322033898305,0.37037037037037035,0.3783783783783784,0.6666666666666666,0.2573099415204678,0.3913043478260869,0.7256371814092953,0.4635553224960671,0.11295681063122923,0.5384615384615384,0.0
1.0,0.11627906976744187,0.0,0.06779661016949153,0.05555555555555555,0.02702702702702703,0.3333333333333333,0.03508771929824561,1.0,0.12293853073463269,0.07393812270582066,0.04983388704318936,0.44230769230769235,0.0
