dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.4321072105966852,0.12286689419795221,0.125,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.017543859649122806,0.018633540372670808,0.2694300518134715,0.8888888888888888,0.25
0.45524081962625473,0.22525597269624573,0.125,0.0,0.0,0.0,0.0,0.0,0.3529411764705882,0.0,0.21739130434782608,0.20207253886010362,0.3333333333333333,0.0
0.4761356922981239,0.14334470989761092,0.25,0.0,0.0,0.0,0.0,0.0,0.1764705882352941,1.0,0.8509316770186335,0.24870466321243523,0.5,0.25
0.49923820776717065,0.6040955631399317,0.625,0.6666666666666666,0.6666666666666666,0.7142857142857142,1.0,1.0,0.5882352941176471,0.7017543859649122,0.8509316770186335,0.2072538860103627,0.2777777777777778,0.25
0.521625571344174,0.4812286689419795,0.75,0.06666666666666667,0.0,0.07142857142857142,0.5,0.21428571428571427,1.0,0.5438596491228069,0.9999999999999999,0.09326424870466321,0.1111111111111111,0.0
0.5447591803737435,0.12286689419795221,0.375,0.06666666666666667,0.0,0.07142857142857142,0.5,0.0,0.4117647058823529,0.07017543859649122,0.11801242236024843,0.08808290155440415,0.1111111111111111,0.25
0.5671465439507468,0.2286689419795222,0.25,0.26666666666666666,0.0,0.2857142857142857,0.5,0.0,0.058823529411764705,0.42105263157894735,0.4161490683229813,0.05181347150259068,0.2222222222222222,0.0
0.5902801529803163,0.19112627986348124,0.25,0.13333333333333333,0.3333333333333333,0.07142857142857142,0.5,0.0,0.11764705882352941,0.24561403508771928,0.13664596273291924,0.15544041450777202,0.05555555555555555,0.5
0.6134137620098876,0.12969283276450513,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.017543859649122806,0.006211180124223602,0.08290155440414508,0.2222222222222222,0.25
0.635801125586891,0.2832764505119454,0.25,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.03508771929824561,0.07453416149068323,0.12435233160621761,0.3333333333333333,0.0
0.6589347346164605,0.2935153583617747,0.25,0.13333333333333333,0.0,0.14285714285714285,0.5,0.07142857142857142,0.058823529411764705,0.45614035087719296,0.3354037267080745,0.12435233160621761,0.38888888888888884,0.0
0.6813531917539866,0.12627986348122866,0.375,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.10526315789473684,0.05590062111801242,0.07253886010362695,0.2777777777777778,0.0
0.7044868007835579,0.2696245733788396,0.25,0.3333333333333333,0.0,0.2857142857142857,1.0,0.0,0.058823529411764705,0.14035087719298245,0.09937888198757763,0.06217616580310881,0.2222222222222222,0.0
0.7276204098131274,0.09897610921501707,0.375,0.2,0.0,0.2857142857142857,1.0,0.0,0.0,0.07017543859649122,0.0,0.06735751295336788,0.2222222222222222,0.0
0.7485152824849965,0.37883959044368604,0.375,0.2,0.0,0.21428571428571427,0.5,0.0,0.058823529411764705,0.12280701754385964,0.06211180124223602,0.07253886010362695,0.16666666666666666,0.0
0.7716177979540433,0.13993174061433447,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.018633540372670808,0.08808290155440415,0.2777777777777778,0.0
0.7940051615310466,0.18430034129692832,0.375,0.3333333333333333,0.3333333333333333,0.2857142857142857,0.5,0.14285714285714285,0.0,0.2982456140350877,0.09316770186335403,0.06217616580310881,0.2777777777777778,0.0
0.8171387705606161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05181347150259068,0.05555555555555555,0.0
0.8395261341376195,0.1945392491467577,0.25,0.3333333333333333,0.0,0.3571428571428571,0.5,0.0,0.0,0.10526315789473684,0.024844720496894408,0.031088082901554404,0.05555555555555555,0.0
0.862659743167189,0.027303754266211604,0.125,0.06666666666666667,0.0,0.0,0.0,0.03571428571428571,0.058823529411764705,0.0,0.006211180124223602,0.02072538860103627,0.1111111111111111,0.0
0.8857933521967585,0.027303754266211604,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036269430051813475,0.05555555555555555,0.0
0.9081807157737618,0.24573378839590443,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04145077720207254,0.0,0.0
0.9313143248033331,0.27303754266211605,0.25,0.2,0.3333333333333333,0.21428571428571427,0.5,0.03571428571428571,0.058823529411764705,0.08771929824561403,0.012422360248447204,0.015544041450777202,0.1111111111111111,0.0
0.9537327819408592,0.21843003412969283,0.125,0.4,0.0,0.42857142857142855,0.5,0.0,0.0,0.12280701754385964,0.006211180124223602,0.04145077720207254,0.2222222222222222,0.25
0.9768663909704287,0.23208191126279865,0.125,0.2,0.0,0.21428571428571427,0.5,0.0,0.058823529411764705,0.07017543859649122,0.012422360248447204,0.036269430051813475,0.0,0.0
1.0,0.18088737201365188,0.25,0.8,0.0,0.7857142857142857,0.5,0.10714285714285714,0.058823529411764705,0.2631578947368421,0.037267080745341616,0.06217616580310881,0.2222222222222222,0.0
