dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.19353555884497275,0.1489841986455982,0.2666666666666667,0.06172839506172839,0.0,0.16216216216216217,0.25,0.15996168582375478,0.0847457627118644,0.0076650943396226415,0.02122669168523513,0.13548387096774195,0.0,0.5
0.2089123566710107,0.20316027088036115,0.4,0.1728395061728395,0.2727272727272727,0.16216216216216217,0.25,0.19061302681992337,0.06779661016949153,0.019457547169811323,0.03119502755951683,0.16774193548387095,0.27586206896551724,0.5
0.22532753021231322,0.18961625282167044,0.2666666666666667,0.07407407407407407,0.09090909090909091,0.0945945945945946,0.25,0.08333333333333333,0.0,0.0035377358490566047,0.0,0.17419354838709677,0.0,0.25
0.24123456244614694,0.006772009029345369,0.19999999999999998,0.04938271604938271,0.0,0.02702702702702703,0.5,0.05076628352490421,0.05084745762711865,0.0,0.017591180954614753,0.12903225806451613,0.10344827586206898,0.375
0.25767182908777464,0.38148984198645597,0.4666666666666667,0.3333333333333333,0.18181818181818182,0.3918918918918919,0.5,0.2844827586206896,0.00847457627118644,0.04599056603773585,0.07271021461240765,0.11612903225806454,0.48275862068965525,0.125
0.27357886132160836,0.1489841986455982,0.4666666666666667,0.2222222222222222,0.09090909090909091,0.17567567567567569,0.75,0.17624521072796934,0.025423728813559324,0.014150943396226414,0.01958484812947109,0.37419354838709673,0.20689655172413793,0.125
0.29001612796323606,0.25959367945823925,0.0,0.1728395061728395,0.6363636363636364,0.17567567567567569,0.25,0.15421455938697318,0.025423728813559324,0.021226415094339625,0.021461240764629998,0.16774193548387095,0.17241379310344826,0.125
0.30645339460486376,0.36343115124153497,0.2666666666666667,0.16049382716049382,0.2727272727272727,0.1891891891891892,0.25,0.08908045977011494,0.05084745762711865,0.025943396226415096,0.02990500762284508,0.2967741935483871,0.4482758620689655,0.375
0.3223604268386975,0.31376975169300225,0.6,0.12345679012345678,0.36363636363636365,0.08108108108108109,0.75,0.14367816091954022,0.059322033898305086,0.05778301886792453,0.05523630819749033,0.3354838709677419,0.3448275862068966,0.625
0.3387976934803252,0.4898419864559819,0.6666666666666667,0.04938271604938271,0.36363636363636365,0.04054054054054054,0.25,0.03065134099616858,0.05084745762711865,0.07311320754716981,0.08138853055001759,0.2645161290322581,0.20689655172413793,0.5
0.3547268188144841,0.8419864559819412,0.6,0.12345679012345678,0.4545454545454546,0.06756756756756757,0.25,0.20977011494252873,0.05084745762711865,0.07488207547169812,0.07282748915210507,0.18709677419354842,0.6551724137931034,0.25
0.3711640854561118,0.5846501128668171,0.6666666666666667,0.1111111111111111,0.5454545454545454,0.0945945945945946,0.25,0.1111111111111111,0.06779661016949153,0.11438679245283019,0.12173097220593408,0.2774193548387097,0.4137931034482759,0.25
0.3876013520977395,0.6297968397291196,0.6,0.09876543209876543,0.2727272727272727,0.06756756756756757,0.5,0.043103448275862065,0.05084745762711865,0.07841981132075472,0.05617450451506978,0.28387096774193554,0.13793103448275865,0.0
0.40244791551598347,0.4108352144469526,0.13333333333333333,0.06172839506172839,0.09090909090909091,0.05405405405405406,0.25,0.10727969348659003,0.07627118644067797,0.04186320754716981,0.044212501465931746,0.31612903225806455,0.4482758620689655,0.25
0.418863089057286,0.23476297968397292,0.4666666666666667,0.037037037037037035,0.09090909090909091,0.013513513513513514,0.25,0.028735632183908046,0.07627118644067797,0.044811320754716985,0.036706930925296116,0.23870967741935484,0.17241379310344826,0.25
0.4347701212911197,0.255079006772009,0.6666666666666667,0.06172839506172839,0.2727272727272727,0.05405405405405406,0.25,0.04980842911877394,0.11016949152542373,0.04422169811320755,0.04468159962472147,0.3096774193548387,0.7586206896551724,0.125
0.4512073879327474,0.8465011286681714,0.7333333333333334,0.09876543209876543,0.36363636363636365,0.12162162162162163,0.25,0.10344827586206896,0.0423728813559322,0.10908018867924528,0.1043743403307142,0.16774193548387095,0.5172413793103449,0.125
0.4671144201665811,0.7133182844243792,0.6666666666666667,0.09876543209876543,0.18181818181818182,0.06756756756756757,0.25,0.08908045977011494,0.0847457627118644,0.08844339622641509,0.07599390172393573,0.2645161290322581,0.4137931034482759,0.0
0.4835516868082088,0.7900677200902934,0.6,0.07407407407407407,0.2727272727272727,0.05405405405405406,0.25,0.06896551724137931,0.11016949152542373,0.142688679245283,0.13158203354051837,0.2129032258064516,0.3793103448275862,0.125
0.4999889534498365,0.8735891647855529,0.6,0.2345679012345679,0.09090909090909091,0.22972972972972974,0.25,0.18295019157088122,0.1440677966101695,0.1344339622641509,0.08631406121730972,0.3419354838709677,0.4137931034482759,0.125
0.5158959856836702,0.30248306997742663,0.6666666666666667,0.08641975308641975,0.09090909090909091,0.13513513513513514,0.25,0.12260536398467432,0.15254237288135594,0.11084905660377359,0.07857394159727922,0.29032258064516125,0.31034482758620696,0.25
0.5323332523252979,0.3431151241534989,0.6666666666666667,0.16049382716049382,0.09090909090909091,0.12162162162162163,0.25,0.09099616858237547,0.1016949152542373,0.12205188679245284,0.08174035416910988,0.3032258064516129,0.3448275862068966,0.0
0.5482623776594568,0.32054176072234764,0.4666666666666667,0.037037037037037035,0.09090909090909091,0.08108108108108109,0.25,0.026819923371647507,0.0847457627118644,0.1255896226415094,0.08314764864547906,0.3032258064516129,0.31034482758620696,0.0
0.5646996443010845,0.620767494356659,0.5333333333333333,0.08641975308641975,0.2727272727272727,0.05405405405405406,0.25,0.07279693486590037,0.0847457627118644,0.12794811320754715,0.08584496305851999,0.25161290322580643,0.5862068965517242,0.5
0.5811369109427122,0.32731376975169296,0.7333333333333334,0.08641975308641975,0.2727272727272727,0.04054054054054054,0.25,0.04597701149425287,0.09322033898305085,0.10731132075471699,0.06438372229389,0.38064516129032255,0.4137931034482759,0.125
0.5959834743609562,0.528216704288939,0.4,0.024691358024691357,0.36363636363636365,0.0,0.0,0.05172413793103448,0.0847457627118644,0.1892688679245283,0.10413979125131934,0.4516129032258065,0.13793103448275865,0.125
0.6123986479022587,0.08803611738148982,0.13333333333333333,0.0,0.09090909090909091,0.013513513513513514,0.25,0.022030651340996167,0.05084745762711865,0.07252358490566038,0.052187170165357094,0.43870967741935485,0.4137931034482759,0.375
0.6283056801360924,0.3182844243792325,0.2666666666666667,0.037037037037037035,0.09090909090909091,0.04054054054054054,0.25,0.1293103448275862,0.1016949152542373,0.0902122641509434,0.07153746921543333,0.47096774193548385,0.20689655172413793,0.125
0.6447429467777201,0.36343115124153497,0.33333333333333337,0.012345679012345678,0.0,0.013513513513513514,0.25,0.039272030651340994,0.05084745762711865,0.06662735849056604,0.047261639498064965,0.25161290322580643,0.13793103448275865,0.375
0.6606499790115539,0.18961625282167044,0.4666666666666667,0.0,0.0,0.013513513513513514,0.25,0.0,0.0423728813559322,0.11025943396226415,0.04608889410109065,0.3935483870967742,0.6206896551724138,0.125
0.6770872456531816,0.5079006772009028,0.4,0.19753086419753085,0.0,0.14864864864864866,0.25,0.25,0.05084745762711865,0.10200471698113207,0.06285915327782338,0.47096774193548385,0.3448275862068966,0.125
0.6935245122948093,0.6117381489841985,0.4666666666666667,0.16049382716049382,0.09090909090909091,0.1891891891891892,0.25,0.19731800766283525,0.1016949152542373,0.08018867924528301,0.061920956960243925,0.2645161290322581,0.5517241379310345,0.0
0.709431544528643,0.4627539503386004,0.4,0.19753086419753085,0.18181818181818182,0.28378378378378377,0.25,0.382183908045977,0.11864406779661017,0.1126179245283019,0.096986044329776,1.0,0.3793103448275862,0.0
0.7258688111702707,0.44018058690744916,1.0,0.24691358024691357,0.2727272727272727,0.20270270270270271,0.25,0.26340996168582376,0.0847457627118644,0.07370283018867925,0.04468159962472147,0.5225806451612903,0.5517241379310345,0.0
0.7417979365044296,0.3182844243792325,0.6666666666666667,0.5432098765432098,0.6363636363636364,0.472972972972973,0.25,0.44252873563218387,0.0423728813559322,0.09198113207547169,0.07798756889879208,0.5612903225806452,0.6896551724137931,0.125
0.7582352031460573,0.6952595936794581,0.6666666666666667,0.5185185185185184,0.36363636363636365,0.5675675675675675,0.75,0.4022988505747126,0.05084745762711865,0.0902122641509434,0.07212384191392049,0.47096774193548385,0.2413793103448276,0.0
0.774672469787685,0.27313769751693,0.5333333333333333,0.2839506172839506,0.0,0.2567567567567568,0.5,0.2193486590038314,0.0847457627118644,0.08903301886792453,0.06344552597631054,0.3419354838709677,0.3448275862068966,0.125
0.789519033205929,0.4650112866817156,0.6666666666666667,0.24691358024691357,0.09090909090909091,0.22972972972972974,1.0,0.21839080459770113,0.1440677966101695,0.1008254716981132,0.050076228450803326,0.2967741935483871,0.7931034482758621,0.125
0.8059342067472315,0.5869074492099322,0.5333333333333333,0.41975308641975306,0.4545454545454546,0.35135135135135137,0.5,0.5,0.059322033898305086,0.08077830188679246,0.05124897384777764,0.3612903225806452,0.5172413793103449,0.0
0.8218412389810652,0.8465011286681714,0.6,0.7777777777777777,0.4545454545454546,0.8378378378378379,0.5,0.8237547892720306,0.1440677966101695,0.11556603773584904,0.10038700598100152,0.5161290322580645,0.3448275862068966,0.0
0.8382785056226929,0.9999999999999998,0.8,0.765432098765432,0.2727272727272727,0.8108108108108109,0.25,0.4779693486590038,0.1864406779661017,0.12205188679245284,0.08267855048668933,0.2967741935483871,0.48275862068965525,0.125
0.8541855378565266,0.765237020316027,0.6,0.8271604938271604,0.5454545454545454,0.6756756756756757,0.25,0.34099616858237547,0.17796610169491525,0.10436320754716981,0.06825378210390524,0.3419354838709677,0.4482758620689655,0.0
0.8706228044981543,0.7449209932279909,0.8666666666666667,0.5925925925925926,0.2727272727272727,0.6486486486486487,0.25,0.3582375478927203,0.16101694915254236,0.09257075471698113,0.07564207810484344,0.3290322580645161,0.17241379310344826,0.25
0.887060071139782,0.8261851015801354,0.6,0.7777777777777777,0.6363636363636364,0.7432432432432433,0.5,0.4664750957854406,0.11864406779661017,0.10318396226415094,0.06414917321449513,0.2774193548387097,0.5172413793103449,0.25
0.9029671033736157,0.7313769751693001,0.4666666666666667,0.7777777777777777,1.0,0.8243243243243243,0.5,0.5411877394636015,0.13559322033898305,0.1273584905660377,0.11305265626832414,0.29032258064516125,0.17241379310344826,0.0
0.9194043700152434,0.9367945823927764,0.7333333333333334,1.0,1.0,1.0,0.5,0.49425287356321834,0.3305084745762712,0.20459905660377356,0.15046323443180487,0.2645161290322581,0.5862068965517242,0.0
0.9353334953494024,0.5395033860045146,0.7333333333333334,0.2222222222222222,0.7272727272727273,0.1891891891891892,0.25,0.07662835249042145,0.288135593220339,0.15624999999999997,0.1117626363316524,0.5741935483870968,1.0,0.0
0.9517707619910301,0.44469525959367945,0.6,0.07407407407407407,0.4545454545454546,0.0,0.0,0.036398467432950186,0.13559322033898305,0.12205188679245284,0.07728392166060748,0.37419354838709673,0.3793103448275862,0.125
0.9682080286326578,0.5553047404063205,0.7333333333333334,0.0,0.0,0.0,0.0,0.0009578544061302681,0.22033898305084745,0.13266509433962262,0.10308432039404244,0.3096774193548387,0.3448275862068966,0.0
0.9835848264586957,0.6952595936794581,0.8666666666666667,0.1111111111111111,0.2727272727272727,0.08108108108108109,0.25,0.042145593869731796,0.211864406779661,0.20754716981132074,0.13005746452445174,0.32258064516129037,0.6896551724137931,0.0
1.0,0.3386004514672686,0.7333333333333334,0.20987654320987653,0.18181818181818182,0.013513513513513514,0.25,0.04118773946360153,0.7033898305084746,0.17158018867924527,0.1043743403307142,0.16129032258064518,0.48275862068965525,0.0
