dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6047400611620795,0.38938053097345127,0.5,0.4545454545454546,0.125,0.5,1.0,0.14285714285714285,0.08333333333333333,0.35384615384615387,0.5120967741935484,0.3235294117647059,0.6666666666666666,0.0
0.6277076962283381,0.36283185840707965,0.5,0.18181818181818182,0.0,0.375,1.0,0.0,0.08333333333333333,0.2153846153846154,0.12096774193548387,0.25490196078431376,0.4444444444444444,0.0
0.6514080020387354,0.4601769911504424,0.5,0.5454545454545454,0.375,0.375,1.0,0.0,0.3333333333333333,0.4153846153846154,0.42338709677419356,0.2647058823529412,0.3333333333333333,0.0
0.6751083078491327,0.4690265486725663,0.75,0.5454545454545454,0.125,0.625,1.0,0.5714285714285714,0.3333333333333333,0.23076923076923078,0.10887096774193548,0.3235294117647059,0.2222222222222222,0.0
0.69651503567788,0.4513274336283186,0.75,0.36363636363636365,0.125,0.375,1.0,0.0,0.3333333333333333,0.4153846153846154,0.5685483870967741,0.3333333333333333,0.5555555555555556,0.3333333333333333
0.7201834862385326,0.5575221238938053,0.0,0.18181818181818182,0.125,0.0,0.0,0.2857142857142857,0.25,0.09230769230769231,0.0846774193548387,0.3137254901960784,0.5555555555555556,0.0
0.7431192660550465,1.0,1.0,1.0,0.5,1.0,1.0,0.42857142857142855,0.5,1.0,1.0,0.3823529411764706,0.6666666666666666,0.0
0.7668195718654438,0.7345132743362831,1.0,0.36363636363636365,0.0,0.5,1.0,0.0,0.16666666666666666,0.27692307692307694,0.21774193548387097,0.3333333333333333,0.4444444444444444,0.0
0.7897553516819578,0.8495575221238938,1.0,0.7272727272727273,0.125,0.875,1.0,0.0,0.16666666666666666,0.46153846153846156,0.1774193548387097,0.3823529411764706,0.8888888888888888,0.0
0.813455657492355,0.7699115044247787,0.5,0.36363636363636365,0.125,0.375,1.0,0.5714285714285714,0.41666666666666663,0.16923076923076924,0.23387096774193547,0.27450980392156865,0.6666666666666666,0.0
0.8371559633027523,0.5663716814159292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13846153846153847,0.07258064516129031,0.2450980392156863,0.1111111111111111,0.0
0.8600917431192663,0.7345132743362831,0.75,0.36363636363636365,0.0,0.5,1.0,0.5714285714285714,0.16666666666666666,0.26153846153846155,0.20161290322580644,0.28431372549019607,0.5555555555555556,0.0
0.8837920489296636,0.5663716814159292,0.5,0.18181818181818182,0.0,0.25,1.0,0.0,0.16666666666666666,0.5076923076923077,0.5282258064516129,0.37254901960784315,0.8888888888888888,0.0
0.9067596839959222,0.22123893805309733,0.0,0.09090909090909091,0.125,0.0,0.0,1.0,0.25,0.09230769230769231,0.10080645161290322,0.3137254901960784,0.2222222222222222,0.0
0.9304599898063195,0.2654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.06153846153846154,0.06048387096774194,0.9999999999999999,0.8888888888888888,0.0
0.9541602956167168,0.2920353982300885,0.5,0.18181818181818182,0.0,0.25,1.0,0.0,0.16666666666666666,0.46153846153846156,0.5685483870967741,0.9607843137254901,0.7777777777777777,0.0
0.9763315494393474,0.3185840707964601,0.75,0.5454545454545454,0.0,0.75,1.0,0.0,0.75,0.4307692307692308,0.31048387096774194,0.5392156862745098,1.0,0.3333333333333333
1.0,0.6725663716814159,0.25,0.09090909090909091,0.0,0.125,1.0,0.0,1.0,0.1076923076923077,0.0846774193548387,0.47058823529411764,0.6666666666666666,0.0
