dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.16334231805929988,0.039735099337748346,0.6363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.12871287128712872,0.15037593984962405,0.8571428571428571,0.0
0.18005390835579504,0.2947019867549669,1.0,0.2222222222222222,0.0,0.2222222222222222,0.3333333333333333,0.0,0.5,1.0,1.0,0.15037593984962405,1.0,0.0
0.1967654986522902,0.059602649006622516,0.36363636363636365,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.5,0.2884615384615385,0.5247524752475248,0.16290726817042606,0.5714285714285714,0.0
0.2123989218328841,0.059602649006622516,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.25,0.21153846153846156,0.2079207920792079,0.18045112781954886,1.0,0.5
0.22908805031446455,0.006622516556291391,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,1.0,0.11538461538461539,0.2079207920792079,0.19799498746867167,0.42857142857142855,0.0
0.24526055705300998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.11027568922305764,0.9285714285714285,0.0
0.26197214734950514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.019230769230769232,0.07920792079207921,0.21303258145363407,0.7857142857142857,0.0
0.27814465408805056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.009900990099009901,0.12030075187969924,0.6428571428571428,0.0
0.2948562443845457,0.029801324503311258,0.18181818181818182,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,1.0,0.15384615384615385,0.1485148514851485,0.11027568922305764,0.5714285714285714,0.0
0.31156783468104265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.039603960396039604,0.10776942355889724,0.42857142857142855,0.0
0.3277403414195863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.04950495049504951,0.08521303258145363,0.5,0.0
0.34445193171608324,0.0033112582781456954,0.09090909090909091,0.2222222222222222,1.0,0.0,0.0,0.058823529411764705,0.5,0.019230769230769232,0.06930693069306931,0.09523809523809523,0.2857142857142857,0.0
0.3606469002695416,0.026490066225165563,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11528822055137844,0.42857142857142855,0.0
0.37735849056603854,0.10596026490066225,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.5,0.11538461538461539,0.18811881188118812,0.09774436090225563,0.6428571428571428,0.0
0.3940700808625337,0.04966887417218543,0.18181818181818182,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384616,0.04950495049504951,0.10275689223057644,0.5714285714285714,0.0
0.4091644204851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.038461538461538464,0.0594059405940594,0.13032581453634084,0.07142857142857142,0.0
0.42585354896675653,0.0033112582781456954,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.09615384615384616,0.0891089108910891,0.09774436090225563,0.3571428571428571,0.0
0.4420260557053002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.019230769230769232,0.0,0.10776942355889724,0.5,0.0
0.4587376460017971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.019801980198019802,0.09774436090225563,0.21428571428571427,0.0
0.47491015274034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.038461538461538464,0.009900990099009901,0.09022556390977443,0.3571428571428571,0.0
0.4916217430368377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.07142857142857142,0.0
0.5083333333333329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.07769423558897243,0.42857142857142855,0.5
0.5245058400718783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.5,0.0
0.5412174303683734,0.016556291390728478,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.058823529411764705,0.0,0.057692307692307696,0.09900990099009901,0.05513784461152882,0.3571428571428571,0.0
0.5574123989218336,0.029801324503311258,0.18181818181818182,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.75,0.038461538461538464,0.06930693069306931,0.07769423558897243,0.42857142857142855,0.0
0.5741239892183287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.1188118811881188,0.10526315789473684,0.2857142857142857,0.0
0.5908355795148239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0891089108910891,0.06015037593984962,0.07142857142857142,0.0
0.6059299191374663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05764411027568922,0.21428571428571427,0.0
0.6226190476190467,0.019867549668874173,0.09090909090909091,0.1111111111111111,0.0,0.0,0.0,0.0,1.0,0.038461538461538464,0.0891089108910891,0.06265664160401002,0.3571428571428571,0.0
0.6387915543575922,0.009933774834437087,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.25,0.019230769230769232,0.0,0.08521303258145363,0.42857142857142855,0.0
0.6555031446540873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06015037593984962,0.14285714285714285,0.0
0.6716756513926327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.06766917293233082,0.21428571428571427,0.0
0.6883872416891279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.019801980198019802,0.040100250626566414,0.14285714285714285,0.0
0.7050988319856248,0.0033112582781456954,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0297029702970297,0.045112781954887216,0.3571428571428571,0.0
0.7212713387241685,0.0,0.0,0.0,1.0,0.0,0.0,0.058823529411764705,0.0,0.019230769230769232,0.009900990099009901,0.03258145363408521,0.2857142857142857,0.0
0.7379829290206654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.019801980198019802,0.042606516290726815,0.14285714285714285,0.0
0.7541778975741238,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.5,0.0,0.009900990099009901,0.040100250626566414,0.2857142857142857,0.0
0.7708894878706207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.05764411027568922,0.2857142857142857,0.0
0.7876010781671159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010025062656641603,0.0,0.0
0.8026954177897565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.02506265664160401,0.07142857142857142,0.0
0.8193845462713387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.015037593984962405,0.0,0.0
0.8355570530098824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.14285714285714285,0.0
0.8522686433063793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022556390977443608,0.14285714285714285,0.0
0.868441150044923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.07142857142857142,0.0
0.8851527403414199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.11538461538461539,0.09900990099009901,0.022556390977443608,0.07142857142857142,0.0
0.901864330637915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.14285714285714285,0.0
0.9180368373764605,0.023178807947019868,0.09090909090909091,0.1111111111111111,0.0,0.2222222222222222,0.3333333333333333,0.058823529411764705,0.0,0.11538461538461539,0.009900990099009901,0.02756892230576441,0.21428571428571427,0.0
0.9347484276729556,0.009933774834437087,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.019801980198019802,0.03759398496240601,0.07142857142857142,0.0
0.9509433962264158,0.023178807947019868,0.18181818181818182,0.1111111111111111,0.0,0.1111111111111111,0.3333333333333333,0.0,0.25,0.07692307692307693,0.039603960396039604,0.017543859649122806,0.07142857142857142,0.0
0.9676549865229109,0.013245033112582781,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.75,0.019230769230769232,0.009900990099009901,0.010025062656641603,0.21428571428571427,0.0
0.9843665768194061,0.016556291390728478,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015037593984962405,0.07142857142857142,0.0
1.0,0.09271523178807947,0.4545454545454546,0.4444444444444444,0.0,0.4444444444444444,0.6666666666666666,0.0,0.75,0.3076923076923077,0.07920792079207921,0.06015037593984962,0.42857142857142855,0.0
