dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6843317972350231,0.019867549668874173,0.20689655172413793,0.23255813953488375,0.07894736842105263,0.2,0.6666666666666666,0.16717325227963525,0.36,0.060836501901140684,0.031598513011152414,0.3651685393258427,0.5471698113207547,0.0
0.7021889400921655,0.013245033112582781,0.10344827586206896,0.06976744186046512,0.02631578947368421,0.13333333333333333,0.6666666666666666,0.06382978723404255,0.56,0.0532319391634981,0.03407682775712516,0.3286516853932584,0.49056603773584906,0.25
0.7194940476190474,0.1291390728476821,0.7241379310344828,0.37209302325581395,0.05263157894736842,0.8666666666666667,0.6666666666666666,0.6474164133738601,0.56,0.19011406844106463,0.16976456009913257,0.35112359550561795,0.3773584905660377,0.0
0.7373511904761916,0.0033112582781456954,0.034482758620689655,0.06976744186046512,0.0,0.03333333333333333,0.3333333333333333,0.04559270516717325,0.48,0.06463878326996197,0.05947955390334573,0.30617977528089885,0.3773584905660377,0.25
0.7552083333333339,0.0,0.0,0.11627906976744186,0.02631578947368421,0.0,0.0,0.0729483282674772,0.24,0.06463878326996197,0.04399008674101611,0.31179775280898875,0.6226415094339622,0.25
0.771337365591398,0.006622516556291391,0.06896551724137931,0.06976744186046512,0.0,0.06666666666666667,0.3333333333333333,0.10638297872340426,0.4,0.0532319391634981,0.04522924411400248,0.31179775280898875,0.43396226415094336,0.0
0.7891705069124431,0.039735099337748346,0.24137931034482757,0.18604651162790697,0.05263157894736842,0.26666666666666666,0.6666666666666666,0.2887537993920973,0.44,0.09125475285171102,0.06505576208178439,0.3146067415730337,0.5471698113207547,0.0
0.806451612903226,0.056291390728476824,0.13793103448275862,0.16279069767441862,0.02631578947368421,0.2,0.6666666666666666,0.17325227963525835,0.32,0.07984790874524714,0.09913258983890955,0.24719101123595505,0.2641509433962264,0.0
0.8243087557603683,0.029801324503311258,0.13793103448275862,0.06976744186046512,0.02631578947368421,0.1,0.3333333333333333,0.10638297872340426,0.28,0.057034220532319393,0.051425030978934326,0.14044943820224717,0.22641509433962265,0.0
0.841589861751153,0.03642384105960265,0.1724137931034483,0.046511627906976744,0.0,0.1,0.6666666666666666,0.1033434650455927,0.24,0.034220532319391636,0.05018587360594796,0.1938202247191011,0.3773584905660377,0.0
0.8594470046082954,0.023178807947019868,0.10344827586206896,0.046511627906976744,0.05263157894736842,0.1,0.3333333333333333,0.0972644376899696,0.16,0.045627376425855515,0.027881040892193308,0.2191011235955056,0.24528301886792453,0.25
0.8773041474654377,0.026490066225165563,0.1724137931034483,0.046511627906976744,0.02631578947368421,0.13333333333333333,0.6666666666666666,0.1276595744680851,0.12,0.06463878326996197,0.040892193308550186,0.11797752808988762,0.22641509433962265,0.0
0.8945852534562224,0.019867549668874173,0.13793103448275862,0.11627906976744186,0.0,0.16666666666666666,1.0,0.07598784194528875,0.08,0.041825095057034224,0.020446096654275093,0.12640449438202245,0.33962264150943394,0.0
0.9124423963133648,0.04304635761589404,0.10344827586206896,0.3488372093023256,0.15789473684210525,0.36666666666666664,0.3333333333333333,0.16109422492401215,0.12,0.07604562737642585,0.040272614622057,0.09269662921348315,0.18867924528301885,0.0
0.9297475038402467,0.016556291390728478,0.10344827586206896,0.046511627906976744,0.02631578947368421,0.06666666666666667,0.3333333333333333,0.027355623100303948,0.08,0.015209125475285171,0.0055762081784386614,0.08146067415730335,0.20754716981132074,0.0
0.9476046466973891,0.039735099337748346,0.06896551724137931,0.06976744186046512,0.0,0.13333333333333333,0.3333333333333333,0.0364741641337386,0.12,0.03802281368821293,0.017967781908302356,0.08707865168539325,0.24528301886792453,0.0
0.9654617895545314,0.019867549668874173,0.06896551724137931,0.06976744186046512,0.0,0.06666666666666667,0.6666666666666666,0.0303951367781155,0.2,0.019011406844106463,0.008674101610904586,0.08707865168539325,0.3962264150943396,0.0
0.9821668586789567,0.056291390728476824,0.1724137931034483,0.20930232558139533,0.0,0.3333333333333333,0.3333333333333333,0.1519756838905775,0.2,0.07984790874524714,0.08426270136307311,0.07865168539325842,0.3584905660377358,0.0
1.0,0.10596026490066225,0.10344827586206896,0.16279069767441862,0.02631578947368421,0.3,0.3333333333333333,0.024316109422492398,0.28,0.155893536121673,0.10594795539033458,0.09269662921348315,0.33962264150943394,0.0
