dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.36651296444800785,0.013888888888888888,0.25,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.013513513513513514,0.09183673469387754,0.14285714285714285,0.0
0.38896685378241,0.15277777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.05405405405405406,0.29591836734693877,0.39999999999999997,0.0
0.4137931034482758,0.4444444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.38461538461538464,0.3648648648648649,0.22448979591836732,0.2571428571428571,1.0
0.4378508420208487,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.1891891891891892,0.3571428571428571,0.3142857142857143,0.25
0.46271050521250956,0.5416666666666666,0.75,0.5,0.6666666666666666,0.0,0.0,0.07142857142857142,0.46153846153846156,0.15384615384615385,0.17567567567567569,0.3877551020408163,0.39999999999999997,0.0
0.4867682437850842,0.15277777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.6153846153846154,0.6621621621621622,0.5714285714285714,0.5142857142857142,0.5
0.5116279069767433,0.38888888888888884,0.25,0.0,0.0,0.25,1.0,0.0,0.46153846153846156,0.38461538461538464,0.5135135135135136,0.6020408163265306,0.5714285714285714,0.0
0.5364875701684042,0.06944444444444445,0.25,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.7162162162162162,0.6428571428571428,0.7999999999999999,0.5
0.5605453087409771,0.0,0.0,0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.7692307692307693,0.07692307692307693,0.24324324324324326,0.5306122448979591,0.5428571428571428,0.25
0.585404971932638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.0,0.3918918918918919,0.5510204081632653,0.48571428571428565,0.25
0.6094961240310077,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.20270270270270271,0.6224489795918366,0.7999999999999999,0.0
0.6343557872226668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.0945945945945946,0.6530612244897959,0.5142857142857142,0.25
0.6592154504143277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.07692307692307693,0.2567567567567568,0.3979591836734694,0.2857142857142857,0.0
0.6816693397487299,0.09722222222222221,0.75,0.16666666666666666,0.0,0.25,1.0,0.0,1.0,0.23076923076923078,0.32432432432432434,0.7244897959183673,0.8285714285714285,0.0
0.7064955894145939,0.041666666666666664,0.75,0.16666666666666666,0.0,0.25,1.0,0.0,0.38461538461538464,0.3076923076923077,0.2702702702702703,1.0,0.8571428571428571,0.5
0.7305533279871685,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.3076923076923077,0.4594594594594595,0.6428571428571428,0.5428571428571428,0.0
0.7554129911788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.23076923076923078,0.12162162162162163,0.6224489795918366,0.48571428571428565,0.25
0.7794707297514023,0.5555555555555556,0.5,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.23076923076923078,0.3783783783783784,0.7857142857142857,0.48571428571428565,0.0
0.8043303929430632,0.5694444444444444,0.5,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.07692307692307693,0.2702702702702703,0.7244897959183673,0.7428571428571428,0.0
0.8291900561347223,0.38888888888888884,0.5,0.3333333333333333,0.0,0.25,1.0,0.14285714285714285,0.6923076923076923,0.23076923076923078,0.7027027027027027,0.7755102040816326,0.8857142857142857,0.25
0.853247794707297,0.9027777777777777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.7040816326530611,0.7714285714285714,0.0
0.8781074578989561,0.3055555555555555,0.75,0.5,0.3333333333333333,0.5,1.0,1.0,0.5384615384615385,0.46153846153846156,0.6621621621621622,0.846938775510204,1.0,0.25
0.9021986099973258,0.041666666666666664,0.25,0.0,0.0,0.0,0.0,0.0,0.8461538461538463,0.07692307692307693,0.5540540540540541,0.7959183673469387,0.7999999999999999,0.0
0.9270582731889867,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.15384615384615385,0.1891891891891892,0.5102040816326531,0.39999999999999997,0.0
0.9519179363806458,0.20833333333333331,0.5,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.15384615384615385,0.28378378378378377,0.5612244897959183,0.5428571428571428,0.0
0.9751737503341342,0.1388888888888889,0.25,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.38461538461538464,0.2567567567567568,0.8775510204081632,0.7999999999999999,0.0
1.0,0.027777777777777776,0.25,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.23076923076923078,0.17567567567567569,0.44897959183673464,0.3714285714285714,0.0
