dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5553527980535264,0.5396825396825397,0.75,0.6956521739130435,0.3076923076923077,0.7011494252873564,0.5,1.0,0.625,0.6062992125984252,0.823579304495335,0.9898305084745763,0.9350649350649352,0.875
0.5736009732360081,0.373015873015873,0.5277777777777778,0.6413043478260869,0.15384615384615385,0.4942528735632184,0.3333333333333333,0.5120481927710844,0.6666666666666666,0.4094488188976378,0.26717557251908397,0.7627118644067797,0.9480519480519481,0.375
0.592457420924573,0.3333333333333333,0.6388888888888888,0.45652173913043476,0.3076923076923077,0.40229885057471265,0.5,0.5975903614457831,0.7083333333333333,0.3700787401574803,0.816793893129771,0.6915254237288135,0.8961038961038962,0.25
0.6107055961070547,0.40476190476190477,0.6388888888888888,0.75,0.3076923076923077,0.5862068965517241,0.5,0.263855421686747,0.8333333333333333,0.48031496062992124,0.28498727735368956,0.6271186440677966,0.7402597402597403,0.1875
0.6295620437956195,0.4126984126984127,0.7222222222222222,0.6847826086956521,0.19230769230769232,0.5632183908045977,0.3333333333333333,0.25060240963855424,0.625,0.4409448818897638,0.18829516539440203,0.6983050847457627,0.9610389610389611,0.4375
0.6484184914841844,0.7619047619047619,0.8055555555555555,0.6304347826086957,0.2692307692307693,0.5057471264367817,0.8333333333333333,0.26265060240963856,1.0,0.5590551181102362,0.452078032230704,0.511864406779661,0.8701298701298702,0.1875
0.6666666666666661,0.5317460317460317,1.0,0.5760869565217391,0.6153846153846154,0.6666666666666666,0.6666666666666666,0.25421686746987954,0.75,0.6220472440944882,0.2782018659881255,0.5016949152542374,0.8181818181818182,0.0625
0.685523114355231,0.3968253968253968,0.611111111111111,0.8260869565217391,0.5384615384615385,0.45977011494252873,0.8333333333333333,0.21445783132530122,0.8333333333333333,0.4409448818897638,0.09754028837998303,0.5016949152542374,0.9350649350649352,0.125
0.7037966342254656,0.18253968253968253,0.41666666666666663,0.32608695652173914,0.15384615384615385,0.21839080459770116,0.6666666666666666,0.10361445783132531,0.7083333333333333,0.1889763779527559,0.0916030534351145,0.3423728813559322,0.6103896103896104,0.375
0.7226530819140304,0.373015873015873,0.41666666666666663,0.5108695652173912,0.19230769230769232,0.3218390804597701,0.6666666666666666,0.30120481927710846,0.5833333333333333,0.30708661417322836,0.1475826972010178,0.3423728813559322,0.6753246753246753,0.25
0.7415095296025953,0.20634920634920634,0.2777777777777778,0.44565217391304346,0.19230769230769232,0.25287356321839083,0.6666666666666666,0.13373493975903616,0.41666666666666663,0.2204724409448819,0.05597964376590331,0.28135593220338984,0.4285714285714286,0.1875
0.7585411597729106,0.753968253968254,0.861111111111111,0.8913043478260869,1.0,1.0,0.6666666666666666,0.6156626506024097,0.5,1.0,0.44274809160305345,0.29152542372881357,0.7142857142857143,0.0625
0.7773722627737225,0.46825396825396826,0.6666666666666666,0.8260869565217391,0.34615384615384615,0.6206896551724138,0.6666666666666666,0.3650602409638555,0.7083333333333333,0.5511811023622047,0.23918575063613232,0.24406779661016947,0.49350649350649356,0.0
0.7956204379562042,0.6349206349206349,0.7777777777777777,1.0,0.5384615384615385,0.8620689655172413,0.8333333333333333,0.6301204819277109,0.41666666666666663,0.7716535433070866,0.3231552162849873,0.26101694915254237,0.5324675324675325,0.125
0.8144768856447673,0.36507936507936506,0.5833333333333333,0.5869565217391304,0.3076923076923077,0.5287356321839081,0.8333333333333333,0.32289156626506027,0.75,0.4645669291338583,0.1823579304495335,0.2135593220338983,0.4545454545454546,0.125
0.8327250608272507,0.3492063492063492,0.7222222222222222,0.5652173913043478,0.2692307692307693,0.5057471264367817,0.8333333333333333,0.3855421686746988,0.75,0.48031496062992124,0.2875318066157761,0.1966101694915254,0.5064935064935066,0.125
0.8515815085158138,0.11904761904761904,0.3611111111111111,0.30434782608695654,0.07692307692307693,0.1724137931034483,0.5,0.17228915662650604,0.5833333333333333,0.14173228346456693,0.10093299406276506,0.19322033898305083,0.6233766233766234,0.125
0.8704379562043787,0.14285714285714285,0.2222222222222222,0.2934782608695652,0.038461538461538464,0.20689655172413793,0.6666666666666666,0.13855421686746988,0.7083333333333333,0.23622047244094488,0.1102629346904156,0.1966101694915254,0.48051948051948057,0.0625
0.8886861313868604,0.1111111111111111,0.2777777777777778,0.2934782608695652,0.11538461538461539,0.16091954022988506,0.6666666666666666,0.17228915662650604,0.5416666666666666,0.14173228346456693,0.15267175572519084,0.1559322033898305,0.49350649350649356,0.125
0.9075425790754252,0.36507936507936506,0.6388888888888888,0.6630434782608695,0.8846153846153847,0.5287356321839081,0.6666666666666666,0.27951807228915665,0.8333333333333333,0.5433070866141733,0.15012722646310434,0.13559322033898305,0.4415584415584416,0.0625
0.9258160989456599,0.25396825396825395,0.4444444444444444,0.3695652173913043,0.15384615384615385,0.367816091954023,0.6666666666666666,0.27951807228915665,0.5416666666666666,0.31496062992125984,0.1823579304495335,0.15254237288135591,0.4025974025974026,0.125
0.9446725466342247,0.09523809523809523,0.25,0.33695652173913043,0.15384615384615385,0.14942528735632182,0.6666666666666666,0.051807228915662654,0.9583333333333333,0.1653543307086614,0.07039864291772689,0.17966101694915254,0.5194805194805195,0.0
0.9635289943227896,0.1349206349206349,0.16666666666666666,0.4782608695652174,0.2692307692307693,0.1954022988505747,0.6666666666666666,0.11084337349397591,0.75,0.22834645669291337,0.09414758269720101,0.13220338983050847,0.4675324675324676,0.125
0.9811688969991881,0.12698412698412698,0.38888888888888884,0.22826086956521738,0.0,0.1839080459770115,0.8333333333333333,0.06626506024096386,0.5833333333333333,0.1732283464566929,0.033927056827820185,0.12542372881355932,0.4415584415584416,0.0
1.0,0.10317460317460317,0.16666666666666666,0.19565217391304346,0.038461538461538464,0.14942528735632182,0.5,0.09397590361445785,0.5416666666666666,0.14173228346456693,0.05937234944868532,0.10508474576271186,0.36363636363636365,0.0
