dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.32568807339449535,0.5853658536585367,0.4285714285714286,0.3333333333333333,0.2222222222222222,0.28,0.2,0.39473684210526316,0.25,0.29411764705882354,0.30021141649048627,0.3655913978494624,0.38596491228070173,0.3333333333333333
0.348655708460754,0.21138211382113825,0.3571428571428571,0.4,0.4444444444444444,0.2,0.2,0.4671052631578947,0.16666666666666666,0.12605042016806722,0.10782241014799154,0.46236559139784944,0.43859649122807015,0.0
0.3723560142711513,0.2845528455284553,1.0,0.6333333333333333,0.2222222222222222,0.36,0.2,0.6447368421052632,0.08333333333333333,0.226890756302521,0.23890063424947147,0.6774193548387097,0.8596491228070176,0.0
0.39605632008154856,0.23577235772357727,0.6428571428571428,0.4,0.8888888888888888,0.52,0.4,0.6118421052631579,0.16666666666666666,0.3529411764705882,0.34672304439746304,0.7849462365591399,0.6491228070175439,0.0
0.41746304791029587,0.5121951219512195,0.5714285714285714,0.5666666666666667,0.1111111111111111,0.24,0.2,0.506578947368421,0.25,0.3949579831932773,0.306553911205074,1.0000000000000002,0.9649122807017543,1.0
0.44113149847094846,0.5772357723577236,0.5,0.6333333333333333,0.5555555555555556,1.0,0.2,1.0,0.25,0.4117647058823529,0.39534883720930236,0.7258064516129034,0.8771929824561402,0.3333333333333333
0.4640672782874624,0.33333333333333337,0.6428571428571428,0.36666666666666664,0.4444444444444444,0.16,0.2,0.29605263157894735,0.3333333333333333,0.15126050420168066,0.11839323467230443,0.924731182795699,0.9824561403508771,0.3333333333333333
0.4877675840978597,0.12195121951219515,0.4285714285714286,0.5333333333333333,0.6666666666666666,0.08,0.2,0.2894736842105263,0.0,0.15966386554621848,0.05073995771670191,0.7634408602150539,0.7543859649122806,0.6666666666666666
0.5107033639143737,0.20325203252032523,0.5,0.13333333333333333,0.6666666666666666,0.56,0.2,0.4539473684210526,0.08333333333333333,0.2689075630252101,0.22410147991543342,0.8225806451612905,0.9298245614035088,0.3333333333333333
0.5344036697247709,0.11382113821138212,0.6428571428571428,0.13333333333333333,0.0,0.12,0.2,0.11184210526315788,0.25,0.07563025210084033,0.05708245243128964,0.7204301075268819,1.0,1.0
0.5581039755351682,0.12195121951219515,0.4285714285714286,0.13333333333333333,0.1111111111111111,0.04,0.2,0.07894736842105263,0.25,0.08403361344537816,0.05919661733615222,0.4516129032258065,0.5964912280701753,0.3333333333333333
0.5810397553516822,1.0,0.5714285714285714,0.13333333333333333,0.2222222222222222,0.08,0.2,0.09868421052631579,0.25,0.2436974789915966,0.27272727272727276,0.3064516129032258,0.47368421052631576,0.0
0.6047400611620795,0.7560975609756098,0.7857142857142857,0.3,1.0,0.08,0.2,0.28289473684210525,0.3333333333333333,0.5462184873949579,0.4249471458773785,0.34408602150537637,0.5614035087719298,0.0
0.6277076962283381,0.05691056910569107,0.0,0.1,0.1111111111111111,0.12,0.2,0.07236842105263158,0.3333333333333333,0.08403361344537816,0.14587737843551798,0.26344086021505375,0.3508771929824561,0.0
0.6514080020387354,0.34959349593495936,0.2857142857142857,0.1,0.0,0.12,0.2,0.0,0.08333333333333333,0.1680672268907563,0.11416490486257928,0.25268817204301075,0.3157894736842105,0.3333333333333333
0.6751083078491327,0.00813008130081301,0.07142857142857142,0.0,0.1111111111111111,0.0,0.0,0.046052631578947366,0.08333333333333333,0.12605042016806722,0.1014799154334038,0.18817204301075272,0.12280701754385964,0.0
0.69651503567788,0.24390243902439027,0.5714285714285714,0.2,0.1111111111111111,0.08,0.2,0.06578947368421052,0.5,0.1680672268907563,0.1522198731501057,0.21505376344086022,0.2807017543859649,0.0
0.7201834862385326,0.21951219512195125,0.3571428571428571,0.03333333333333333,0.2222222222222222,0.0,0.0,0.21052631578947367,0.16666666666666666,0.06722689075630252,0.07399577167019027,0.16666666666666669,0.21052631578947367,0.0
0.7431192660550465,0.04065040650406505,0.14285714285714285,0.06666666666666667,0.0,0.0,0.0,0.019736842105263157,0.25,0.04201680672268908,0.15010570824524314,0.17204301075268819,0.22807017543859648,0.0
0.7668195718654438,0.01626016260162602,0.07142857142857142,0.03333333333333333,0.0,0.0,0.0,0.02631578947368421,0.08333333333333333,0.008403361344537816,0.0,0.16129032258064518,0.19298245614035087,0.0
0.7897553516819578,0.024390243902439025,0.21428571428571427,0.5333333333333333,0.2222222222222222,0.16,0.2,0.14473684210526316,0.5,0.8571428571428571,0.6046511627906976,0.17204301075268819,0.38596491228070173,0.0
0.813455657492355,0.19512195121951223,0.3571428571428571,1.0,0.7777777777777777,0.96,0.6000000000000001,0.6513157894736842,0.6666666666666666,0.9999999999999999,1.0,0.16666666666666669,0.3684210526315789,0.0
0.8371559633027523,0.4715447154471545,0.5714285714285714,0.8666666666666667,0.4444444444444444,0.96,0.6000000000000001,0.4276315789473684,0.16666666666666666,0.36134453781512604,0.1945031712473573,0.13440860215053765,0.40350877192982454,0.0
0.8600917431192663,0.1626016260162602,0.5714285714285714,0.43333333333333335,0.4444444444444444,0.56,0.8,0.34868421052631576,0.3333333333333333,0.2773109243697479,0.23255813953488375,0.13440860215053765,0.22807017543859648,0.0
0.8837920489296636,0.4715447154471545,0.5714285714285714,0.4666666666666667,0.1111111111111111,0.52,1.0,0.11842105263157894,0.5833333333333333,0.15966386554621848,0.11416490486257928,0.16666666666666669,0.3157894736842105,0.0
0.9067596839959222,0.2601626016260163,0.5714285714285714,0.4,0.2222222222222222,0.44,0.8,0.11842105263157894,0.3333333333333333,0.14285714285714285,0.052854122621564484,0.10215053763440862,0.2631578947368421,0.0
0.9304599898063195,0.10569105691056913,0.3571428571428571,0.4,0.1111111111111111,0.36,0.6000000000000001,0.22368421052631576,0.16666666666666666,0.13445378151260504,0.0824524312896406,0.10752688172043012,0.19298245614035087,0.0
0.9541602956167168,0.0,0.14285714285714285,0.06666666666666667,0.1111111111111111,0.12,0.4,0.046052631578947366,0.25,0.06722689075630252,0.03805496828752643,0.14516129032258066,0.2631578947368421,0.0
0.9763315494393474,0.032520325203252036,0.2857142857142857,0.2,0.1111111111111111,0.24,0.8,0.046052631578947366,0.25,0.10084033613445378,0.06765327695560254,0.10215053763440862,0.2807017543859649,0.0
1.0,0.04065040650406505,0.4285714285714286,0.36666666666666664,0.1111111111111111,0.32,0.2,0.0,1.0,0.07563025210084033,0.048625792811839326,0.05913978494623657,0.21052631578947367,0.0
