dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.28193308550185847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857142,0.18181818181818182,0.5319148936170213,0.03351104341203351,0.18000000000000002,0.0
0.30405947955390467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.09090909090909091,0.2127659574468085,0.03731911652703732,0.2,0.2
0.32547211895910877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05635948210205636,0.12000000000000001,0.0
0.3475985130111532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.045454545454545456,0.0425531914893617,0.05178979436405179,0.26,0.2
0.3697249070631976,0.04477611940298507,0.42857142857142855,0.375,1.0,0.125,1.0,0.0,0.42857142857142855,0.13636363636363635,0.0425531914893617,0.0456968773800457,0.14,0.0
0.3911375464684017,0.08955223880597014,0.2857142857142857,0.125,0.0,0.25,1.0,0.0,0.42857142857142855,0.2272727272727273,0.2553191489361702,0.07235338918507236,0.3,0.0
0.4132639405204461,0.029850746268656716,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.09090909090909091,0.0425531914893617,0.07083015993907082,0.08,0.4
0.43470631970260243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.04722010662604722,0.14,0.2
0.45683271375464685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.045454545454545456,0.1276595744680851,0.05407463823305408,0.22,0.0
0.47895910780669126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09090909090909091,0.1276595744680851,0.03198781416603199,0.12000000000000001,0.0
0.4989442379182165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.031226199543031227,0.12000000000000001,0.0
0.5210408921933087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.02127659574468085,0.03427265803503427,0.06,0.0
0.5424535315985128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.045454545454545456,0.02127659574468085,0.02894135567402894,0.14,0.0
0.5645799256505573,0.029850746268656716,0.2857142857142857,0.125,0.0,0.125,1.0,0.0,0.14285714285714285,0.045454545454545456,0.02127659574468085,0.0297029702970297,0.14,0.4
0.5859925650557631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0425531914893617,0.04112718964204113,0.09999999999999999,0.0
0.6081189591078076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.02127659574468085,0.02894135567402894,0.16,0.0
0.630245353159852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.051028179741051026,0.09999999999999999,0.0
0.6516579925650561,0.014925373134328358,0.14285714285714285,0.125,0.0,0.0,0.0,0.05555555555555555,0.2857142857142857,0.045454545454545456,0.02127659574468085,0.03274942878903275,0.18000000000000002,0.4
0.6737843866171005,0.0,0.0,0.125,0.0,0.0,0.0,0.1111111111111111,0.2857142857142857,0.0,0.06382978723404255,0.0357958872810358,0.14,0.0
0.6952267657992568,0.014925373134328358,0.14285714285714285,0.0,0.0,0.125,1.0,0.05555555555555555,0.0,0.09090909090909091,0.0425531914893617,0.03198781416603199,0.09999999999999999,0.2
0.7173531598513012,0.029850746268656716,0.2857142857142857,0.125,0.0,0.125,1.0,0.1111111111111111,0.14285714285714285,0.09090909090909091,0.0425531914893617,0.03884234577303884,0.2,0.0
0.7394795539033456,0.029850746268656716,0.2857142857142857,0.125,0.0,0.125,1.0,0.1111111111111111,0.42857142857142855,0.045454545454545456,0.06382978723404255,0.04722010662604722,0.06,0.0
0.7594646840148709,0.029850746268656716,0.2857142857142857,0.25,1.0,0.125,1.0,0.0,0.42857142857142855,0.09090909090909091,0.02127659574468085,0.03731911652703732,0.26,0.2
0.7815613382899631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.02127659574468085,0.020563594821020565,0.14,0.2
0.8029739776951672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028179741051028183,0.2,0.0
0.8251003717472116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.025133282559025135,0.06,0.0
0.8465130111524175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.039999999999999994,0.0
0.8686394052044619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.022086824067022087,0.08,0.0
0.8907657992565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.0,0.0851063829787234,0.017517136329017517,0.039999999999999994,0.0
0.9121784386617104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020563594821020565,0.02,0.0
0.9343048327137549,0.05970149253731343,0.42857142857142855,0.25,0.0,0.125,1.0,0.1111111111111111,0.0,0.09090909090909091,0.0425531914893617,0.017517136329017517,0.06,0.2
0.9557472118959112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025133282559025135,0.16,0.0
0.9778736059479556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024371667936024372,0.06,0.0
1.0,0.014925373134328358,0.14285714285714285,0.0,0.0,0.125,1.0,0.0,0.2857142857142857,0.045454545454545456,0.06382978723404255,0.06854531607006856,0.27999999999999997,0.0
