dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2671045429666119,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.08928571428571427,0.027459954233409613,0.1875,0.1,0.5
0.2840722495894905,0.03409090909090909,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.14285714285714285,0.11441647597254004,0.5625,0.03333333333333333,0.25
0.3004926108374395,0.045454545454545456,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.07142857142857142,0.06407322654462241,0.28125,0.23333333333333334,0.25
0.3174603174603181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.08928571428571427,0.06178489702517163,0.6875,0.13333333333333333,0.0
0.3339034847655533,0.022727272727272728,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.1,0.5333333333333333,0.07142857142857142,0.07780320366132723,0.5,0.3333333333333333,0.25
0.3508711913884337,0.125,0.2857142857142857,0.1111111111111111,0.25,1.0,1.0,1.0,0.6,0.2857142857142857,0.052631578947368425,0.46875,0.2,0.25
0.3678388980113123,0.2840909090909091,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.08928571428571427,0.011441647597254006,0.34375,0.13333333333333333,0.25
0.38316456850939673,0.125,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.05357142857142857,0.02288329519450801,0.1875,0.2,0.0
0.40010946907498735,0.10227272727272728,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.8,0.125,0.07780320366132723,0.5,0.1,0.0
0.41652983032293456,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.10714285714285714,0.052631578947368425,0.34375,0.16666666666666666,0.0
0.43349753694581317,0.1590909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06636155606407322,0.4375,0.16666666666666666,0.25
0.4499178981937604,0.26136363636363635,0.14285714285714285,0.0,0.25,0.0,0.0,0.0,0.7333333333333333,0.10714285714285714,0.04576659038901602,0.4375,0.03333333333333333,0.0
0.466885604816639,0.125,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.05357142857142857,0.04576659038901602,0.40625,0.23333333333333334,0.5
0.4838533114395194,0.2272727272727273,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.23214285714285712,0.04576659038901602,0.0,0.1,0.25
0.5002736726874666,0.2272727272727273,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.3214285714285714,0.10297482837528603,0.28125,0.0,0.0
0.5172413793103452,0.3181818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.17857142857142855,0.034324942791762014,0.1875,0.13333333333333333,0.5
0.5336845466155822,0.23863636363636365,0.14285714285714285,0.0,1.0,0.0,0.0,0.6000000000000001,0.6,0.26785714285714285,0.07093821510297482,0.5,0.1,0.25
0.5506522532384608,0.07954545454545454,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.03571428571428571,0.011441647597254006,0.28125,0.2,0.25
0.5676199598613394,0.26136363636363635,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.08928571428571427,0.034324942791762014,0.15625,0.13333333333333333,0.0
0.5829456303594238,0.32954545454545453,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.07142857142857142,0.06407322654462241,0.53125,0.13333333333333333,0.25
0.5998905309250144,0.46590909090909094,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.17857142857142855,0.14187643020594967,0.40625,0.2,0.25
0.6163108921729616,0.36363636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.05357142857142857,0.2151029748283753,0.65625,0.1,0.5
0.6332785987958403,0.4431818181818182,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.14285714285714285,0.027459954233409613,0.5,0.16666666666666666,0.5
0.6496989600437875,0.3522727272727273,0.2857142857142857,0.1111111111111111,0.0,0.16666666666666666,1.0,0.0,1.0,0.4464285714285714,0.35469107551487417,0.25,0.3,0.0
0.6666666666666679,0.05681818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,1.0,0.05357142857142857,0.07551487414187642,0.375,0.16666666666666666,0.0
0.6836343732895465,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1,0.5333333333333333,0.03571428571428571,0.032036613272311214,0.28125,0.06666666666666667,0.0
0.7000547345374937,0.011363636363636364,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.017857142857142856,0.020594965675057208,0.3125,0.1,0.75
0.7170224411603723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.03571428571428571,0.02288329519450801,0.40625,0.03333333333333333,0.25
0.7334656084656093,0.05681818181818182,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.029748283752860413,0.59375,0.06666666666666667,0.0
0.7504333150884879,0.10227272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.5333333333333333,0.017857142857142856,0.009153318077803204,0.53125,0.1,0.0
0.7674010217113665,0.09090909090909091,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.017857142857142856,0.016018306636155607,0.59375,0.2,0.0
0.7827266922094509,0.07954545454545454,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.2,0.03571428571428571,0.009153318077803204,0.625,0.2,0.25
0.7996715927750415,0.23863636363636365,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.07142857142857142,0.018306636155606407,0.4375,0.13333333333333333,0.0
0.8160919540229887,0.20454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.07142857142857142,0.027459954233409613,0.28125,0.1,0.0
0.8330596606458673,0.03409090909090909,0.14285714285714285,0.1111111111111111,0.0,0.0,0.0,0.0,0.13333333333333333,0.017857142857142856,0.0,0.28125,0.16666666666666666,0.0
0.8494800218938146,0.14772727272727273,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.15625,0.1,0.25
0.8664477285166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.03125,0.3333333333333333,0.0
0.8834154351395735,0.011363636363636364,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8666666666666667,0.9642857142857142,0.2242562929061785,0.84375,0.26666666666666666,0.0
0.8998357963875208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.004576659038901603,0.03125,0.13333333333333333,0.0
0.9168035030103994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.009153318077803204,0.3125,0.1,0.25
0.9332466703156364,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.4,0.017857142857142856,0.0,0.46875,0.2,0.0
0.950214376938515,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.8,0.07142857142857142,0.027459954233409613,0.84375,0.16666666666666666,0.0
0.9671820835613936,0.045454545454545456,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6,0.017857142857142856,0.004576659038901603,0.25,0.16666666666666666,0.0
0.9830550994344094,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.017857142857142856,0.034324942791762014,0.8125,0.23333333333333334,0.0
1.0,0.022727272727272728,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.017857142857142856,0.004576659038901603,0.3125,0.1,0.0
