dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.1646969119329018,0.20905172413793105,0.5454545454545454,0.1702127659574468,0.030303030303030304,0.2711864406779661,0.75,0.18975903614457834,0.0,0.18,0.1377633711507293,0.6842105263157894,0.3333333333333333,0.0
0.18138189320714915,0.5818965517241379,0.5454545454545454,0.3191489361702127,0.030303030303030304,0.423728813559322,0.625,0.539156626506024,0.05263157894736842,0.33,0.32576985413290116,0.2631578947368421,0.8333333333333333,0.4
0.19699042407660805,0.6314655172413793,0.6363636363636362,0.38297872340425526,0.09090909090909091,0.5932203389830508,0.75,0.4412650602409639,0.5789473684210527,0.44,0.37763371150729336,0.7894736842105263,0.5,0.0
0.21365297930075577,0.20258620689655174,0.6363636363636362,0.22340425531914895,0.21212121212121213,0.3389830508474576,0.625,0.4487951807228916,0.5789473684210527,0.34,0.3079416531604538,0.2631578947368421,0.5,0.0
0.2297997353726089,0.11637931034482758,0.4545454545454546,0.351063829787234,0.15151515151515152,0.3220338983050847,0.5,0.41867469879518077,0.10526315789473684,0.25,0.14424635332252836,0.3157894736842105,0.0,0.0
0.246484716646858,0.3577586206896552,0.36363636363636365,0.3723404255319149,0.09090909090909091,0.6949152542372881,0.375,0.3599397590361446,0.05263157894736842,0.5800000000000001,0.42625607779578606,0.3157894736842105,0.0,0.0
0.2626314727187111,0.4181034482758621,0.6363636363636362,0.40425531914893614,0.06060606060606061,0.6949152542372881,0.5,0.3975903614457832,0.631578947368421,0.56,0.3873581847649919,0.21052631578947367,0.3333333333333333,0.2
0.27931645399295846,0.5150862068965517,0.7272727272727273,0.5212765957446808,0.15151515151515152,0.7457627118644068,0.5,0.7168674698795181,1.0,0.8999999999999999,1.0,0.3684210526315789,0.5,0.0
0.29600143526720757,0.33405172413793105,0.5454545454545454,0.26595744680851063,0.12121212121212122,0.3728813559322034,0.75,0.40060240963855426,0.3684210526315789,0.4,0.5202593192868719,0.3157894736842105,0.0,0.2
0.3121481913390607,0.4418103448275862,0.9090909090909092,0.5,0.12121212121212122,0.7796610169491526,0.875,0.391566265060241,0.2631578947368421,0.6000000000000001,0.33063209076175043,0.47368421052631576,0.8333333333333333,0.0
0.328833172613308,0.8814655172413793,0.4545454545454546,0.3191489361702127,0.030303030303030304,0.6271186440677966,0.25,0.37500000000000006,0.2631578947368421,0.54,0.44570502431118314,0.15789473684210525,0.5,0.0
0.34500235473526075,0.44396551724137934,0.6363636363636362,0.26595744680851063,0.030303030303030304,0.38983050847457623,0.375,0.4051204819277109,0.10526315789473684,0.38,0.44570502431118314,0.3684210526315789,0.6666666666666666,0.0
0.36168733600950986,0.8771551724137931,0.5454545454545454,0.276595744680851,0.09090909090909091,0.423728813559322,0.625,0.4653614457831326,0.42105263157894735,0.49000000000000005,0.5542949756888168,0.47368421052631576,0.6666666666666666,0.0
0.3783723172837572,0.9999999999999999,0.8181818181818181,0.553191489361702,0.24242424242424243,0.7457627118644068,1.0,0.7304216867469879,0.5789473684210527,1.0,0.9141004862236628,0.10526315789473684,0.0,0.0
0.3934426229508201,0.8728448275862069,0.5454545454545454,0.46808510638297873,0.24242424242424243,0.5932203389830508,0.875,0.7891566265060241,0.42105263157894735,0.6699999999999999,0.6839546191247974,0.3157894736842105,0.3333333333333333,0.0
0.41010517817496783,0.4806034482758621,0.5454545454545454,0.5212765957446808,0.18181818181818182,0.6779661016949152,1.0,0.5918674698795181,0.2631578947368421,0.6499999999999999,0.4894651539708266,0.3684210526315789,0.3333333333333333,0.0
0.42625193424682095,0.6487068965517241,0.5454545454545454,0.3191489361702127,0.12121212121212122,0.423728813559322,0.375,0.5783132530120482,0.15789473684210525,0.36,0.34521880064829824,0.5789473684210527,0.3333333333333333,0.2
0.44293691552107006,0.6681034482758621,0.36363636363636365,0.13829787234042554,0.030303030303030304,0.28813559322033894,0.5,0.266566265060241,0.10526315789473684,0.18,0.21880064829821716,0.0,0.3333333333333333,0.0
0.4590836715929232,0.4181034482758621,0.36363636363636365,0.1595744680851064,0.0,0.2711864406779661,0.375,0.18975903614457834,0.10526315789473684,0.13,0.10858995137763369,0.42105263157894735,0.16666666666666666,0.0
0.4757686528671705,0.771551724137931,0.7272727272727273,0.5,0.15151515151515152,0.6610169491525424,0.875,0.5647590361445783,0.0,0.6000000000000001,0.4700162074554295,0.21052631578947367,0.3333333333333333,0.0
0.4924536341414196,0.6508620689655172,0.6363636363636362,0.4361702127659574,0.3939393939393939,0.7288135593220338,1.0,0.7048192771084337,0.3684210526315789,0.6399999999999999,0.559157212317666,0.2631578947368421,0.16666666666666666,0.0
0.5086003902132727,0.8038793103448276,0.5454545454545454,0.42553191489361697,0.2727272727272727,0.5932203389830508,0.625,0.5436746987951807,0.2631578947368421,0.56,0.552674230145867,0.21052631578947367,0.16666666666666666,0.0
0.5252853714875201,0.6142241379310345,0.6363636363636362,0.3723404255319149,0.15151515151515152,0.4576271186440678,0.625,0.48493975903614467,0.10526315789473684,0.47000000000000003,0.5121555915721231,0.5789473684210527,0.5,0.0
0.5414545536094728,0.4051724137931035,0.5454545454545454,0.20212765957446807,0.09090909090909091,0.4067796610169491,0.625,0.24548192771084337,0.2631578947368421,0.29,0.2755267423014587,0.21052631578947367,0.3333333333333333,0.0
0.5581395348837219,0.47844827586206895,0.7272727272727273,0.20212765957446807,0.15151515151515152,0.3559322033898305,0.625,0.19728915662650603,0.05263157894736842,0.29,0.17666126418152348,0.15789473684210525,0.3333333333333333,0.0
0.5748245161579693,0.7025862068965517,0.4545454545454546,0.45744680851063824,0.21212121212121213,0.6949152542372881,0.625,0.5512048192771084,0.15789473684210525,0.6200000000000001,0.49432739059967584,0.47368421052631576,0.0,0.2
0.5898948218250322,0.20474137931034483,0.36363636363636365,0.20212765957446807,0.06060606060606061,0.2711864406779661,0.625,0.25150602409638556,0.2631578947368421,0.21999999999999997,0.25121555915721233,0.21052631578947367,0.5,0.0
0.6065573770491799,0.2823275862068966,0.6363636363636362,0.07446808510638298,0.09090909090909091,0.23728813559322035,0.625,0.1310240963855422,0.05263157894736842,0.19,0.13452188006482982,0.2631578947368421,0.16666666666666666,0.0
0.622704133121033,0.34051724137931033,0.36363636363636365,0.2553191489361702,0.09090909090909091,0.3728813559322034,0.625,0.3237951807228916,0.631578947368421,0.38,0.4165316045380875,0.2631578947368421,0.16666666666666666,0.0
0.6393891143952821,0.3620689655172414,0.5454545454545454,0.276595744680851,0.09090909090909091,0.3220338983050847,0.5,0.23192771084337355,0.5263157894736842,0.36,0.40842787682333875,0.2631578947368421,0.3333333333333333,0.0
0.6555358704671352,0.20905172413793105,0.5454545454545454,0.19148936170212766,0.030303030303030304,0.3220338983050847,0.75,0.2981927710843374,0.3157894736842105,0.34,0.39384116693679094,0.3684210526315789,0.16666666666666666,0.0
0.6722208517413826,0.07758620689655173,0.36363636363636365,0.06382978723404256,0.030303030303030304,0.16949152542372883,0.375,0.2620481927710844,0.05263157894736842,0.13999999999999999,0.18152350081037275,0.5263157894736842,0.16666666666666666,0.0
0.6889058330156317,0.16594827586206898,0.4545454545454546,0.32978723404255317,0.09090909090909091,0.5254237288135593,0.5,0.43222891566265065,0.10526315789473684,0.35,0.3387358184764992,1.0,0.16666666666666666,0.2
0.7050525890874848,0.045258620689655166,0.36363636363636365,0.05319148936170213,0.030303030303030304,0.06779661016949154,0.125,0.06626506024096386,0.15789473684210525,0.0,0.059967585089141,0.3684210526315789,0.16666666666666666,0.0
0.7217375703617321,0.0,0.0,0.0,0.06060606060606061,0.0,0.125,0.0,0.05263157894736842,0.009999999999999995,0.04862236628849271,0.21052631578947367,0.6666666666666666,0.0
0.7379067524836849,0.09698275862068965,0.18181818181818177,0.07446808510638298,0.0,0.15254237288135594,0.25,0.12349397590361445,0.0,0.07,0.03403565640194489,0.2631578947368421,0.16666666666666666,0.0
0.754591733757934,0.3254310344827586,0.18181818181818177,0.13829787234042554,0.030303030303030304,0.22033898305084745,0.0,0.12650602409638556,0.0,0.16,0.08752025931928686,0.42105263157894735,0.3333333333333333,0.0
0.7712767150321813,0.22413793103448276,0.2727272727272727,0.1702127659574468,0.06060606060606061,0.22033898305084745,0.0,0.16415662650602408,0.05263157894736842,0.16,0.07293354943273905,0.10526315789473684,0.0,0.0
0.7863470206992442,0.20905172413793105,0.09090909090909083,0.09574468085106383,0.030303030303030304,0.2711864406779661,0.125,0.12349397590361445,0.0,0.15,0.1880064829821718,0.3157894736842105,0.0,0.0
0.8030095759233937,0.22198275862068967,0.18181818181818177,0.13829787234042554,0.0,0.2542372881355932,0.25,0.07530120481927711,0.10526315789473684,0.12,0.06645056726094004,0.21052631578947367,1.0,0.0
0.8191563319952468,0.11637931034482758,0.2727272727272727,0.11702127659574468,0.030303030303030304,0.16949152542372883,0.25,0.08132530120481928,0.10526315789473684,0.09,0.06320907617504051,0.10526315789473684,0.16666666666666666,0.0
0.8358413132694942,0.15517241379310345,0.18181818181818177,0.2127659574468085,0.06060606060606061,0.423728813559322,0.25,0.20481927710843378,0.10526315789473684,0.3,0.2204213938411669,0.15789473684210525,0.0,0.0
0.8519880693413473,0.15517241379310345,0.18181818181818177,0.1595744680851064,0.030303030303030304,0.2711864406779661,0.25,0.11746987951807229,0.05263157894736842,0.16,0.12641815235008103,0.15789473684210525,0.16666666666666666,0.0
0.8686730506155946,0.07543103448275862,0.4545454545454546,0.07446808510638298,0.15151515151515152,0.22033898305084745,0.25,0.09789156626506025,0.05263157894736842,0.25,0.18638573743922202,0.3684210526315789,0.3333333333333333,0.0
0.8853580318898437,0.1702586206896552,0.2727272727272727,0.23404255319148934,0.15151515151515152,0.28813559322033894,0.0,0.12951807228915663,0.3157894736842105,0.33,0.3160453808752026,0.15789473684210525,0.0,0.0
0.9015047879616969,0.23922413793103448,0.6363636363636362,0.24468085106382978,0.12121212121212122,0.3559322033898305,0.25,0.30120481927710846,0.21052631578947367,0.35,0.47163695299837927,0.3684210526315789,0.5,0.0
0.9181897692359442,0.10560344827586206,0.36363636363636365,0.18085106382978725,0.09090909090909091,0.30508474576271183,0.25,0.23945783132530124,0.15789473684210525,0.34,0.2706645056726094,0.3157894736842105,0.3333333333333333,0.0
0.9343589513578969,0.045258620689655166,0.18181818181818177,0.07446808510638298,0.030303030303030304,0.1016949152542373,0.25,0.03463855421686747,0.21052631578947367,0.12,0.14262560777957858,0.42105263157894735,0.3333333333333333,0.0
0.951043932632146,0.2327586206896552,0.36363636363636365,0.351063829787234,0.030303030303030304,0.5084745762711864,0.25,0.29066265060240964,0.21052631578947367,0.36,0.22366288492706643,0.21052631578947367,0.16666666666666666,0.0
0.9677289139063934,0.5732758620689655,0.6363636363636362,0.40425531914893614,0.12121212121212122,0.6779661016949152,0.375,0.48192771084337355,0.15789473684210525,0.46,0.34035656401944897,0.7368421052631579,0.5,0.0
0.9833374447758523,0.3017241379310345,0.18181818181818177,0.13829787234042554,0.06060606060606061,0.30508474576271183,0.25,0.27108433734939763,0.21052631578947367,0.21000000000000002,0.34035656401944897,0.2631578947368421,0.3333333333333333,0.0
1.0,0.46120689655172414,0.4545454545454546,0.44680851063829785,0.18181818181818182,0.711864406779661,0.375,0.3057228915662651,1.0,0.6300000000000001,0.5072933549432739,0.42105263157894735,0.5,0.0
