dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.69438936520792,0.028503562945368176,0.22222222222222227,0.3191489361702128,0.125,0.3902439024390244,0.2857142857142857,0.5227272727272727,0.0625,0.05829596412556053,0.08280254777070065,0.9047619047619047,0.3076923076923077,0.0
0.7151674253637541,0.0665083135391924,0.5555555555555556,0.5319148936170213,0.0,0.5609756097560976,0.5714285714285714,0.34090909090909094,0.10416666666666666,0.17937219730941703,0.14808917197452232,0.6666666666666666,0.19230769230769232,0.0
0.7339347055045096,0.035629453681710214,0.44444444444444436,0.425531914893617,0.125,0.4634146341463415,0.42857142857142855,0.2159090909090909,0.125,0.5426008968609866,0.5509554140127388,0.8095238095238095,0.23076923076923078,0.0
0.7546848381601361,0.09501187648456057,0.7777777777777779,0.7446808510638298,0.25,0.7560975609756098,1.0,0.6704545454545455,0.0,0.3766816143497758,0.39171974522292996,0.9047619047619047,1.0,0.0
0.7747926383109434,0.052256532066508314,0.8888888888888888,0.3829787234042553,0.125,0.4878048780487805,0.7142857142857142,0.4318181818181818,0.125,0.16143497757847533,0.19904458598726116,0.42857142857142855,0.38461538461538464,0.0
0.7955706984667792,0.11401425178147269,1.0,0.7872340425531915,0.375,0.7317073170731707,0.7142857142857142,0.4147727272727273,0.3958333333333333,0.43497757847533636,0.36464968152866245,0.5714285714285714,0.3076923076923077,0.0
0.8156784986175882,0.02612826603325416,0.5555555555555556,0.3829787234042553,0.25,0.3170731707317073,0.5714285714285714,0.21022727272727273,0.25,0.28699551569506726,0.22611464968152867,0.5238095238095237,0.34615384615384615,0.0
0.8364565587734241,0.0,0.0,0.36170212765957444,0.25,0.07317073170731708,0.42857142857142855,0.23295454545454547,0.22916666666666666,0.16143497757847533,0.17675159235668791,0.8571428571428571,0.3076923076923077,0.0
0.8572346189292581,0.09501187648456057,0.8888888888888888,0.44680851063829785,0.0,0.8780487804878049,0.42857142857142855,0.23863636363636365,0.0625,0.23766816143497757,0.1337579617834395,0.47619047619047616,0.38461538461538464,0.0
0.8773424190800672,0.0688836104513064,0.6666666666666667,0.6382978723404256,1.0,0.5365853658536586,0.42857142857142855,0.3068181818181818,0.10416666666666666,0.20627802690582958,0.10987261146496816,0.47619047619047616,0.42307692307692313,1.0
0.898120479235903,0.09263657957244656,0.44444444444444436,0.3829787234042553,0.25,0.2682926829268293,0.14285714285714285,0.18181818181818182,0.020833333333333332,0.09417040358744394,0.04299363057324841,0.2857142857142857,0.42307692307692313,0.0
0.9182562068869213,0.033254156769596206,0.22222222222222227,0.19148936170212766,0.125,0.21951219512195122,0.42857142857142855,0.125,0.020833333333333332,0.04484304932735426,0.04936305732484077,0.5714285714285714,0.34615384615384615,0.0
0.9390342670427554,0.03800475059382423,0.22222222222222227,0.2553191489361702,0.125,0.29268292682926833,0.42857142857142855,0.30113636363636365,0.0625,0.04932735426008968,0.0589171974522293,0.2857142857142857,0.23076923076923078,0.0
0.9598123271985912,0.08076009501187649,0.44444444444444436,0.2978723404255319,0.25,0.34146341463414637,0.7142857142857142,0.07386363636363637,0.08333333333333333,0.13004484304932734,0.15764331210191085,0.14285714285714285,0.42307692307692313,0.0
0.9792498673443735,0.2446555819477435,0.8888888888888888,0.851063829787234,0.625,0.926829268292683,0.7142857142857142,0.375,0.4375,1.0,0.9999999999999999,0.42857142857142855,0.42307692307692313,0.0
0.9999999999999982,0.14251781472684086,0.5555555555555556,0.6382978723404256,0.25,0.7317073170731707,0.7142857142857142,0.23863636363636365,1.0,0.6233183856502242,0.5031847133757962,0.23809523809523808,0.23076923076923078,0.0
