dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7205983069884674,0.13705583756345177,0.1875,0.4915254237288136,0.08333333333333333,0.5,0.3333333333333333,0.09169054441260745,0.125,0.18354430379746833,0.018300653594771243,0.022151898734177212,0.09493670886075949,0.0
0.7390077527874421,0.12690355329949238,0.125,0.5254237288135594,0.0,0.4629629629629629,0.3333333333333333,0.04297994269340974,0.125,0.18354430379746833,0.02091503267973856,0.044303797468354424,0.04430379746835443,0.0
0.7593622441991084,0.10659898477157359,0.25,0.3220338983050847,0.0,0.38888888888888884,0.5,0.04297994269340974,0.125,0.17721518987341772,0.03790849673202614,0.0390295358649789,0.06329113924050633,0.0
0.779086650412296,0.11675126903553298,0.1875,0.3559322033898305,0.08333333333333333,0.42592592592592593,0.5,0.17191977077363896,0.0,0.18354430379746833,0.06405228758169934,0.016877637130801686,0.06962025316455696,0.0
0.79946853683259,0.10659898477157359,0.1875,0.5254237288135594,0.16666666666666666,0.38888888888888884,0.3333333333333333,0.10315186246418338,0.0,0.17088607594936708,0.04705882352941176,0.010548523206751054,0.0759493670886076,0.0
0.8191929430457776,0.24365482233502536,0.4375,0.864406779661017,1.0,0.8888888888888888,1.0,0.28939828080229224,0.0,0.4810126582278481,0.13071895424836602,0.026371308016877634,0.056962025316455694,0.0
0.8395748294660716,0.25380710659898476,0.375,0.9152542372881356,0.5,0.9259259259259258,0.5,0.35243553008595985,0.25,0.4810126582278481,0.19346405228758168,0.026371308016877634,0.06329113924050633,0.0
0.8599567158863657,0.2081218274111675,0.375,0.7288135593220338,0.0,0.7592592592592592,0.6666666666666666,0.028653295128939826,0.0,0.2974683544303798,0.02091503267973856,0.01793248945147679,0.0379746835443038,0.0
0.8796811220995551,0.15736040609137056,0.3125,0.5084745762711864,0.08333333333333333,0.5740740740740741,0.6666666666666666,0.12607449856733524,0.75,0.25949367088607594,0.07712418300653595,0.028481012658227844,0.05063291139240506,0.0
0.9000630085198491,0.15736040609137056,0.0625,0.6101694915254238,0.16666666666666666,0.5740740740740741,0.16666666666666666,0.0659025787965616,0.125,0.23417721518987342,0.030065359477124184,0.022151898734177212,0.03164556962025317,0.0
0.9198148097416663,0.27411167512690354,0.25,0.4745762711864407,0.16666666666666666,0.48148148148148145,0.3333333333333333,0.06876790830945559,0.0,0.1962025316455696,0.01437908496732026,0.01371308016877637,0.0379746835443038,0.0
0.9401966961619603,0.09137055837563451,0.375,0.3728813559322034,0.25,0.25925925925925924,0.3333333333333333,0.10601719197707736,0.25,0.12025316455696203,0.04183006535947712,0.03375527426160337,0.04430379746835443,0.0
0.9605785825822544,0.11167512690355329,0.3125,0.288135593220339,0.5,0.2777777777777778,0.3333333333333333,0.1977077363896848,0.125,0.18354430379746833,0.10718954248366012,0.01160337552742616,0.0379746835443038,0.3333333333333333
0.9796455085883355,0.11167512690355329,0.3125,0.3050847457627119,0.0,0.37037037037037035,0.3333333333333333,0.06876790830945559,0.75,0.14556962025316456,0.03790849673202614,0.022151898734177212,0.10126582278481013,0.0
1.0,0.07614213197969542,0.125,0.3559322033898305,0.08333333333333333,0.2777777777777778,0.3333333333333333,0.05444126074498567,1.0,0.11392405063291139,0.027450980392156862,0.014767932489451475,0.04430379746835443,0.0
