dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.3840707498749776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.006289308176100629,0.10784313725490197,0.20930232558139533,0.2
0.40365330455610327,0.03125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10457516339869283,0.11627906976744186,0.2
0.42260416392493383,0.03125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.10062893081761007,0.08169934640522877,0.0930232558139535,0.0
0.4421867186060595,0.03125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15032679738562094,0.18604651162790697,0.0
0.4617692732871852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08496732026143791,0.11627906976744186,0.2
0.48072013265601576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764708,0.06976744186046512,0.0
0.5003026873371414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09150326797385622,0.0930232558139535,0.0
0.5192798673439842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.03773584905660378,0.08823529411764708,0.11627906976744186,0.0
0.5388624220251099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.10784313725490197,0.18604651162790697,0.0
0.5584449767062356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0930232558139535,0.0
0.5761324454504777,0.03125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.012578616352201259,0.10457516339869283,0.0930232558139535,0.2
0.5956886794935912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032679738562091505,0.06976744186046512,0.0
0.6146395388624217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0930232558139535,0.0
0.6342220935435474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.06976744186046512,0.0
0.6531729529123798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08169934640522877,0.18604651162790697,0.2
0.6727555075935037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.012578616352201259,0.06209150326797385,0.11627906976744186,0.0
0.6923380622746294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594771241830066,0.023255813953488372,0.0
0.7112889216434617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261437908496732,0.023255813953488372,0.0
0.7308714763245874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.01886792452830189,0.11111111111111113,0.20930232558139533,0.0
0.7498486563314302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.11627906976744186,0.0
0.7694312110125558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10130718954248366,0.06976744186046512,0.0
0.7890137656936815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013071895424836603,0.023255813953488372,0.0
0.8067012344379236,0.15625,1.0,0.42857142857142855,1.0,0.6666666666666666,0.5,0.9230769230769231,0.0,0.23684210526315788,0.11320754716981132,0.05882352941176471,0.0,0.0
0.8262574684810371,0.3125,1.0,0.42857142857142855,0.0,1.0,1.0,0.7692307692307693,0.0,1.0,1.0,0.09150326797385622,0.1395348837209302,0.0
0.8452083278498677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.012578616352201259,0.13071895424836602,0.11627906976744186,0.0
0.8647908825309933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0930232558139535,0.0
0.8837417418998239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.025157232704402517,0.0784313725490196,0.1395348837209302,0.0
0.9033242965809496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07516339869281047,0.11627906976744186,0.0
0.9229068512620753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039215686274509796,0.06976744186046512,0.0
0.9418577106309058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14379084967320263,0.06976744186046512,0.2
0.9614402653120315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764708,0.023255813953488372,0.0
0.9804174453188743,0.1875,1.0,1.0,0.0,1.0,0.5,1.0,1.0,0.10526315789473684,0.08805031446540881,0.04248366013071895,0.0930232558139535,0.0
1.0,0.125,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.012578616352201259,0.2549019607843137,0.2558139534883721,0.0
