dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.44073455759599334,0.6477272727272727,0.5625,0.6666666666666667,0.08333333333333333,0.7108433734939759,0.7000000000000001,0.2098360655737705,0.576923076923077,0.5824742268041236,0.416260162601626,0.05892547660311958,0.12820512820512822,0.3333333333333333
0.4579855314412917,0.33333333333333337,0.625,0.32258064516129037,0.16666666666666666,0.42168674698795183,0.8,0.11639344262295083,0.3076923076923077,0.3917525773195876,0.3252032520325203,0.06065857885615251,0.15384615384615385,0.0
0.4752365052865901,0.13636363636363638,0.5,0.19354838709677422,0.08333333333333333,0.1686746987951807,0.7000000000000001,0.05573770491803279,0.11538461538461539,0.08762886597938145,0.06016260162601626,0.08838821490467938,0.1794871794871795,0.6666666666666666
0.4919309961046192,0.2537878787878788,0.375,0.21505376344086025,0.0,0.2289156626506024,0.5000000000000001,0.07049180327868854,0.2692307692307693,0.16494845360824742,0.11219512195121951,0.07279029462738301,0.15384615384615385,0.0
0.5091819699499176,0.3522727272727273,0.4375,0.2795698924731183,0.25,0.28915662650602414,0.6000000000000001,0.1098360655737705,0.23076923076923078,0.19072164948453607,0.24390243902439024,0.9999999999999999,0.6153846153846153,0.0
0.5258996475607507,0.5871212121212122,0.375,0.4408602150537635,0.25,0.42168674698795183,0.5000000000000001,0.16721311475409836,0.15384615384615385,0.2577319587628866,0.16097560975609754,0.12305025996533796,0.23076923076923075,0.0
0.5431506214060473,0.23484848484848486,0.4375,0.25806451612903225,0.16666666666666666,0.2530120481927711,0.4,0.060655737704918035,0.11538461538461539,0.19072164948453607,0.08292682926829269,0.12131715771230502,0.28205128205128205,0.0
0.5604015952513457,0.268939393939394,0.5,0.3655913978494624,0.5,0.3373493975903615,0.6000000000000001,0.13442622950819672,0.3076923076923077,0.2268041237113402,0.14796747967479673,0.1022530329289428,0.2564102564102564,0.6666666666666666
0.5759831200148398,0.08712121212121211,0.3125,0.10752688172043012,0.08333333333333333,0.08433734939759037,0.30000000000000004,0.0918032786885246,0.23076923076923078,0.07216494845360825,0.06829268292682927,0.11265164644714037,0.3333333333333333,0.0
0.5932109070673359,0.16666666666666669,0.375,0.20430107526881722,0.08333333333333333,0.1686746987951807,0.30000000000000004,0.05081967213114754,0.07692307692307693,0.09278350515463918,0.0910569105691057,0.1386481802426343,0.1794871794871795,0.3333333333333333
0.609905397885365,0.196969696969697,0.6875,0.2795698924731183,0.6666666666666666,0.2771084337349398,0.9,0.14590163934426228,0.46153846153846156,0.24742268041237112,0.20162601626016258,0.15251299826689774,0.28205128205128205,0.3333333333333333
0.6271563717306634,0.23106060606060608,0.375,0.23655913978494625,0.0,0.24096385542168677,0.6000000000000001,0.12950819672131147,0.34615384615384615,0.13402061855670103,0.13658536585365852,0.1507798960138648,0.2564102564102564,0.3333333333333333
0.6438508625486925,0.2840909090909091,0.4375,0.25806451612903225,0.3333333333333333,0.21686746987951808,0.5000000000000001,0.12131147540983607,0.38461538461538464,0.14432989690721648,0.1382113821138211,0.09358752166377816,0.30769230769230765,0.3333333333333333
0.6611018363939909,0.30303030303030304,0.5625,0.21505376344086025,0.16666666666666666,0.2530120481927711,0.5000000000000001,0.12459016393442625,0.2692307692307693,0.19072164948453607,0.13983739837398373,0.12131715771230502,0.07692307692307693,0.0
0.6783528102392893,0.08712121212121211,0.375,0.10752688172043012,0.0,0.08433734939759037,0.20000000000000004,0.05245901639344262,0.3076923076923077,0.061855670103092786,0.06341463414634146,0.09705372616984402,0.2564102564102564,0.0
0.6950473010573184,0.26136363636363635,0.9375,0.41935483870967744,1.0,0.2771084337349398,0.4,0.27704918032786885,0.19230769230769232,0.23195876288659792,0.17398373983739837,0.13518197573656843,0.9999999999999999,0.0
0.7122982749026168,0.28030303030303033,0.5625,0.2795698924731183,0.16666666666666666,0.30120481927710846,0.4,0.10819672131147541,0.15384615384615385,0.15979381443298968,0.08943089430894309,0.12998266897746966,0.23076923076923075,0.0
0.7290159525134499,0.011363636363636364,0.1875,0.05376344086021506,0.0,0.02409638554216868,0.0,0.03278688524590164,0.19230769230769232,0.03608247422680412,0.07479674796747968,0.14384748700173308,0.3589743589743589,0.0
0.7462669263587465,0.0946969696969697,0.5625,0.12903225806451613,0.41666666666666663,0.10843373493975904,0.4,0.1,0.19230769230769232,0.07731958762886598,0.09268292682926829,0.09185441941074524,0.2564102564102564,0.0
0.7635179002040449,0.07575757575757576,0.25,0.09677419354838711,0.0,0.0963855421686747,0.4,0.04590163934426229,0.0,0.04123711340206186,0.030894308943089435,0.12131715771230502,0.23076923076923075,0.0
0.7790994249675389,0.07575757575757576,0.1875,0.07526881720430108,0.0,0.08433734939759037,0.20000000000000004,0.014754098360655738,0.038461538461538464,0.03092783505154639,0.017886178861788615,0.13691507798960137,0.41025641025641024,0.0
0.7963272120200351,0.03409090909090909,0.4375,0.05376344086021506,0.0,0.03614457831325302,0.30000000000000004,0.011475409836065573,0.038461538461538464,0.025773195876288662,0.03902439024390244,0.09878682842287695,0.23076923076923075,0.0
0.8130217028380642,0.0946969696969697,0.3125,0.12903225806451613,0.08333333333333333,0.12048192771084339,0.30000000000000004,0.06885245901639345,0.2692307692307693,0.10309278350515465,0.11056910569105691,0.17331022530329288,0.23076923076923075,0.0
0.8302726766833626,0.09090909090909091,0.1875,0.10752688172043012,0.08333333333333333,0.08433734939759037,0.30000000000000004,0.02459016393442623,0.11538461538461539,0.04639175257731959,0.030894308943089435,0.10398613518197573,0.20512820512820512,0.0
0.8469671675013917,0.08712121212121211,0.125,0.10752688172043012,0.25,0.0963855421686747,0.1,0.04262295081967213,0.15384615384615385,0.05670103092783506,0.03577235772357724,0.1386481802426343,0.3333333333333333,0.0
0.8642181413466901,0.08712121212121211,0.1875,0.03225806451612903,0.0,0.0602409638554217,0.30000000000000004,0.03770491803278688,0.11538461538461539,0.03608247422680412,0.06178861788617886,0.13691507798960137,0.1794871794871795,0.0
0.8814691151919867,0.268939393939394,0.3125,0.24731182795698928,0.0,0.26506024096385544,0.4,0.047540983606557376,0.07692307692307693,0.13402061855670103,0.11219512195121951,0.12131715771230502,0.28205128205128205,0.0
0.8981636060100175,0.1931818181818182,0.5,0.20430107526881722,0.08333333333333333,0.18072289156626506,0.20000000000000004,0.060655737704918035,0.038461538461538464,0.13402061855670103,0.0959349593495935,0.15424610051993065,0.12820512820512822,0.3333333333333333
0.9154145798553159,0.030303030303030307,0.125,0.021505376344086023,0.0,0.03614457831325302,0.1,0.006557377049180328,0.19230769230769232,0.015463917525773193,0.03577235772357724,0.16984402079722702,0.28205128205128205,0.3333333333333333
0.9321322574661473,0.003787878787878788,0.0625,0.021505376344086023,0.08333333333333333,0.0,0.0,0.008196721311475409,0.07692307692307693,0.010309278350515465,0.016260162601626015,0.12824956672443671,0.3589743589743589,0.0
0.9493832313114456,0.1325757575757576,0.0625,0.07526881720430108,0.0,0.0602409638554217,0.1,0.03114754098360656,0.15384615384615385,0.025773195876288662,0.03739837398373984,0.1022530329289428,0.15384615384615385,0.0
0.966634205156744,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.038461538461538464,0.0,0.021138211382113824,0.11265164644714037,0.10256410256410256,0.0
0.9827722129475056,0.20454545454545456,0.25,0.25806451612903225,0.25,0.2289156626506024,0.20000000000000004,0.05245901639344262,0.19230769230769232,0.10824742268041236,0.06178861788617886,0.19064124783362216,0.3589743589743589,0.0
1.0,0.045454545454545456,0.0,0.043010752688172046,0.0,0.04819277108433735,0.0,0.0049180327868852455,0.07692307692307693,0.005154639175257731,0.0,0.08145580589254767,0.20512820512820512,0.0
