dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5710335967827511,0.15789473684210525,0.26666666666666666,0.18518518518518517,0.16666666666666666,0.11764705882352941,0.3333333333333333,0.02666666666666667,0.0,0.14814814814814814,0.02702702702702703,0.34444444444444444,0.20588235294117646,0.25
0.591811656938587,0.10526315789473684,0.2,0.3333333333333333,0.41666666666666663,0.29411764705882354,0.3333333333333333,0.18666666666666668,0.0,0.37037037037037035,0.1891891891891892,0.26666666666666666,0.23529411764705882,0.0
0.6125897170944228,0.0,0.13333333333333336,0.14814814814814814,0.08333333333333333,0.058823529411764705,0.3333333333333333,0.10666666666666667,0.0,0.07407407407407407,0.04054054054054054,0.5333333333333333,0.3529411764705882,0.0
0.63269751724523,0.2302631578947368,0.6,0.5925925925925926,0.41666666666666663,0.6470588235294118,0.3333333333333333,0.32,0.0,0.5925925925925926,0.3918918918918919,0.6333333333333333,0.5588235294117647,0.25
0.6534755774010659,0.125,0.4666666666666667,0.7777777777777777,1.0,0.47058823529411764,0.6666666666666666,0.3866666666666667,0.0,0.8888888888888888,0.44594594594594594,0.5,0.5,0.25
0.6736113050520842,0.10526315789473684,0.33333333333333337,0.4074074074074074,0.25,0.3529411764705882,0.3333333333333333,0.05333333333333334,0.0,0.3333333333333333,0.05405405405405406,0.7000000000000001,0.5588235294117647,0.25
0.69438936520792,0.3355263157894737,0.9333333333333333,0.48148148148148145,0.6666666666666666,0.5882352941176471,0.6666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.2972972972972973,0.6333333333333333,0.5588235294117647,0.5
0.7151674253637541,0.05921052631578946,0.4,0.18518518518518517,0.08333333333333333,0.23529411764705882,0.3333333333333333,0.04,0.0,0.18518518518518517,0.04054054054054054,0.5111111111111111,0.29411764705882354,0.0
0.7339347055045096,0.11184210526315788,0.4666666666666667,0.25925925925925924,0.08333333333333333,0.29411764705882354,0.3333333333333333,0.04,0.0,0.2222222222222222,0.013513513513513514,0.5111111111111111,0.38235294117647056,0.5
0.7546848381601361,0.013157894736842105,0.13333333333333336,0.37037037037037035,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.05333333333333334,0.0,0.25925925925925924,0.05405405405405406,0.7111111111111111,0.47058823529411764,0.25
0.7747926383109434,0.13157894736842105,0.6,0.5185185185185185,0.5833333333333333,0.5294117647058824,0.3333333333333333,0.09333333333333334,0.0,0.5925925925925926,0.08108108108108109,0.6777777777777778,0.4411764705882353,0.0
0.7955706984667792,0.019736842105263157,0.2,0.4074074074074074,0.3333333333333333,0.11764705882352941,0.3333333333333333,0.060000000000000005,0.0,0.25925925925925924,0.05405405405405406,0.6444444444444445,0.29411764705882354,0.25
0.8156784986175882,0.1644736842105263,1.0,0.25925925925925924,0.16666666666666666,0.7647058823529411,1.0,0.08666666666666667,0.0,0.5555555555555556,0.13513513513513514,0.6,0.5588235294117647,0.0
0.8364565587734241,0.03289473684210526,0.2,0.4444444444444444,0.5,0.058823529411764705,0.3333333333333333,0.02666666666666667,0.0,0.25925925925925924,0.02702702702702703,0.5,0.38235294117647056,0.0
0.8572346189292581,0.1381578947368421,0.6666666666666666,0.5555555555555556,0.5,0.5294117647058824,0.3333333333333333,0.14,0.0,0.5555555555555556,0.13513513513513514,0.48888888888888893,0.6176470588235294,0.25
0.8773424190800672,0.1513157894736842,0.8,0.48148148148148145,0.5,0.7058823529411764,0.6666666666666666,0.18000000000000002,0.0,0.6666666666666666,0.1891891891891892,0.8666666666666667,0.4411764705882353,0.25
0.898120479235903,0.02631578947368421,0.26666666666666666,0.25925925925925924,0.3333333333333333,0.1764705882352941,0.3333333333333333,0.09333333333333334,0.0,0.2962962962962963,0.10810810810810811,0.8555555555555556,0.8235294117647058,0.25
0.9182562068869213,0.006578947368421052,0.13333333333333336,0.2222222222222222,0.16666666666666666,0.058823529411764705,0.3333333333333333,1.0,0.0,0.1111111111111111,1.0,0.7888888888888889,0.7058823529411764,0.5
0.9390342670427554,0.07236842105263158,0.4666666666666667,0.25925925925925924,0.3333333333333333,0.3529411764705882,0.3333333333333333,0.2,0.0,0.37037037037037035,0.21621621621621623,0.6777777777777778,0.5294117647058824,0.5
0.9598123271985912,0.006578947368421052,0.13333333333333336,0.5555555555555556,0.25,0.058823529411764705,0.3333333333333333,0.18666666666666668,0.0,0.14814814814814814,0.06756756756756757,0.6222222222222222,0.7058823529411764,0.25
0.9792498673443735,0.1513157894736842,0.8666666666666667,0.48148148148148145,0.5833333333333333,0.6470588235294118,0.6666666666666666,0.26666666666666666,0.0,0.6666666666666666,0.3918918918918919,1.0000000000000002,0.9999999999999999,0.75
0.9999999999999982,0.05263157894736842,0.4,0.5925925925925926,0.5833333333333333,0.3529411764705882,0.3333333333333333,0.13333333333333333,1.0,0.48148148148148145,0.16216216216216217,0.6222222222222222,0.6470588235294118,0.0
