dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.5164810887239284,0.1092896174863388,0.23076923076923078,0.15000000000000002,0.25,0.13333333333333333,0.5,0.09900990099009901,0.4821428571428571,0.1134020618556701,0.08695652173913043,0.1665174574753805,0.5769230769230769,0.6666666666666666
0.5493548957228676,0.22950819672131148,0.46153846153846156,0.30000000000000004,0.25,0.3333333333333333,0.5,0.297029702970297,0.4464285714285714,0.2268041237113402,0.13043478260869565,0.1360787824529991,0.7692307692307693,0.0
0.5790473665606193,0.18579234972677597,0.46153846153846156,0.25,0.25,0.4666666666666667,0.5,0.34653465346534656,0.4107142857142857,0.5670103092783505,0.2772764561115669,0.11906893464637423,0.9230769230769231,0.3333333333333333
0.6118769883350978,0.02185792349726776,0.07692307692307693,0.1,0.0,0.0,0.0,0.07920792079207921,0.33928571428571425,0.0,0.043478260869565216,0.1342882721575649,0.7307692307692308,0.0
0.6436903499469757,0.08743169398907104,0.3076923076923077,0.15000000000000002,0.0,0.2,0.5,0.1188118811881188,0.3571428571428571,0.061855670103092786,0.054142739950779326,0.08863025962399283,0.6923076923076923,0.3333333333333333
0.6765641569459149,0.3825136612021858,0.23076923076923078,0.25,0.25,0.13333333333333333,0.5,0.15841584158415842,0.3571428571428571,0.08247422680412371,0.07219031993437244,0.1253357206803939,0.34615384615384615,0.0
0.7083775185577927,0.09289617486338798,0.07692307692307693,0.1,0.0,0.0,0.0,0.1188118811881188,0.4821428571428571,0.49484536082474223,0.21246923707957344,0.09579230080572963,0.3076923076923077,0.0
0.7412513255567319,0.01092896174863388,0.07692307692307693,0.25,0.0,0.0,0.0,0.12871287128712872,0.19642857142857142,0.010309278350515465,0.023789991796554555,0.09489704565801253,0.34615384615384615,0.0
0.7741251325556711,0.13114754098360656,0.9230769230769231,0.05,0.75,0.7333333333333333,0.5,0.5346534653465347,0.19642857142857142,0.15463917525773194,0.05660377358490566,0.08325872873769026,0.2692307692307693,0.0
0.8059384941675489,0.22950819672131148,0.3076923076923077,0.25,0.0,0.26666666666666666,0.5,0.10891089108910891,0.375,0.6907216494845361,0.258408531583265,0.1235452103849597,0.5,0.3333333333333333
0.8388123011664881,0.0273224043715847,0.23076923076923078,0.2,0.5,0.2,0.5,0.1485148514851485,0.33928571428571425,0.13402061855670103,0.0475799835931091,0.07788719785138766,0.7692307692307693,0.0
0.8706698480028265,0.0,0.0,0.15000000000000002,0.0,0.0,0.0,0.0594059405940594,0.26785714285714285,0.061855670103092786,0.026251025430680888,0.06266786034019696,0.5,0.0
0.9035436550017657,0.0,0.0,0.1,0.0,0.0,0.0,0.039603960396039604,0.42857142857142855,0.020618556701030927,0.02871205906480722,0.07341092211280216,0.5384615384615384,0.0
0.9364174620007049,0.14754098360655737,0.46153846153846156,0.1,0.0,0.26666666666666666,0.5,0.15841584158415842,0.5178571428571428,0.21649484536082472,0.18129614438063987,0.06356311548791406,0.7307692307692308,0.0
0.9671703782255214,0.02185792349726776,0.3076923076923077,0.15000000000000002,0.25,0.26666666666666666,0.5,0.22772277227722773,0.6607142857142857,0.07216494845360825,0.13535684987694832,0.11817367949865713,1.0,0.6666666666666666
1.0,0.20765027322404372,0.3076923076923077,0.15000000000000002,0.25,0.2,0.5,0.18811881188118812,0.5357142857142857,0.9690721649484536,0.42247744052502056,0.07072515666965086,0.34615384615384615,0.3333333333333333
