dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.7794707297514023,0.019189765458422173,0.045454545454545456,0.015625,0.1111111111111111,0.0,0.0,0.04105571847507331,0.1111111111111111,0.0446927374301676,0.042490118577075096,0.02763819095477387,0.06451612903225806,0.0
0.8043303929430632,0.11940298507462686,0.2272727272727273,0.03125,0.4444444444444444,0.017543859649122806,0.5,0.03812316715542522,0.2222222222222222,1.0,0.9999999999999999,0.021775544388609715,0.12903225806451613,0.0
0.8291900561347223,0.1833688699360341,0.2727272727272727,0.390625,0.2222222222222222,0.40350877192982454,0.5,0.05865102639296188,0.5555555555555556,0.2458100558659218,0.15612648221343872,0.018425460636515914,0.0967741935483871,0.0
0.853247794707297,0.03624733475479744,0.2272727272727273,0.0625,0.0,0.07017543859649122,0.5,0.005865102639296188,0.1111111111111111,0.07262569832402235,0.09584980237154149,0.017587939698492462,0.0967741935483871,0.5
0.8781074578989561,0.027718550106609806,0.2272727272727273,0.078125,0.0,0.08771929824561403,0.5,0.01759530791788856,0.1111111111111111,0.0558659217877095,0.02075098814229249,0.032663316582914576,0.06451612903225806,0.0
0.9021986099973258,0.029850746268656716,0.2272727272727273,0.140625,0.2222222222222222,0.08771929824561403,0.5,0.07917888563049853,1.0,0.09497206703910614,0.0800395256916996,0.02345058626465662,0.0967741935483871,0.0
0.9270582731889867,0.2857142857142857,0.3181818181818182,0.125,0.4444444444444444,0.10526315789473684,0.5,0.10263929618768329,0.7777777777777777,0.3240223463687151,0.1492094861660079,0.01340033500837521,0.0,0.0
0.9519179363806458,0.0,0.0,0.046875,0.4444444444444444,0.0,0.0,0.01759530791788856,0.7777777777777777,0.1229050279329609,0.06324110671936758,0.019262981574539362,0.0967741935483871,0.0
0.9751737503341342,0.4093816631130064,0.4090909090909091,0.328125,0.2222222222222222,0.3333333333333333,0.5,0.12903225806451613,0.6666666666666666,0.5418994413407822,0.3636363636363636,0.017587939698492462,0.12903225806451613,0.0
1.0,0.0042643923240938165,0.09090909090909091,0.078125,0.0,0.03508771929824561,0.5,0.005865102639296188,0.7777777777777777,0.02793296089385475,0.023715415019762844,0.015912897822445562,0.12903225806451613,0.0
