dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.6491935483870979,0.15730337078651685,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.04285714285714286,0.09278350515463918,0.10174418604651161,0.05555555555555555,0.0
0.6670506912442402,0.026217228464419477,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.02857142857142857,0.03436426116838488,0.09011627906976744,0.16666666666666666,0.0
0.6843317972350231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.18571428571428572,0.1924398625429553,0.07848837209302326,0.38888888888888884,0.0
0.7021889400921655,0.003745318352059925,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.02857142857142857,0.06529209621993128,0.1627906976744186,0.2777777777777778,0.25
0.7194940476190474,0.02247191011235955,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.02857142857142857,0.17525773195876287,0.1453488372093023,0.2777777777777778,0.0
0.7373511904761916,0.011235955056179775,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.17142857142857143,0.38144329896907214,0.39534883720930236,0.4444444444444444,0.25
0.7552083333333339,0.5280898876404494,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.15714285714285714,0.07903780068728522,0.15988372093023254,0.05555555555555555,0.25
0.771337365591398,0.07116104868913858,0.5,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.014285714285714285,0.01718213058419244,0.16569767441860464,0.38888888888888884,0.0
0.7891705069124431,0.09737827715355805,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.14285714285714285,0.3024054982817869,0.2209302325581395,0.2222222222222222,0.25
0.806451612903226,0.10861423220973783,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.3076923076923077,0.05714285714285714,0.14432989690721648,0.15406976744186046,0.2222222222222222,0.0
0.8243087557603683,0.25842696629213485,0.5,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.5285714285714286,0.6941580756013745,0.1511627906976744,0.3333333333333333,0.0
0.841589861751153,0.033707865168539325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.14285714285714285,0.13058419243986255,0.12790697674418602,0.4444444444444444,0.0
0.8594470046082954,0.003745318352059925,0.16666666666666666,0.16666666666666666,0.0,0.3333333333333333,1.0,0.375,0.23076923076923078,0.14285714285714285,0.3024054982817869,0.1569767441860465,0.2777777777777778,0.0
0.8773041474654377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5384615384615385,0.04285714285714286,0.15120274914089346,0.1511627906976744,0.2777777777777778,0.0
0.8945852534562224,0.033707865168539325,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6153846153846154,0.07142857142857142,0.12371134020618557,0.11627906976744184,0.38888888888888884,0.0
0.9124423963133648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46153846153846156,0.09999999999999999,0.15463917525773196,0.09593023255813954,0.2222222222222222,0.0
0.9297475038402467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.05714285714285714,0.09621993127147765,0.1511627906976744,0.1111111111111111,0.0
0.9476046466973891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.04285714285714286,0.058419243986254296,0.1511627906976744,0.4444444444444444,0.0
0.9654617895545314,0.06741573033707865,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.38461538461538464,0.08571428571428572,0.24054982817869416,0.22965116279069767,0.2777777777777778,0.0
0.9821668586789567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.04285714285714286,0.061855670103092786,0.23546511627906977,0.5,0.0
1.0,0.00749063670411985,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.6923076923076923,0.04285714285714286,0.09965635738831614,0.14244186046511628,0.16666666666666666,0.0
