dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.39378238341968874,0.03571428571428571,0.5,0.2,0.0,0.2,0.5,0.3181818181818182,0.0,0.10526315789473684,0.06666666666666667,0.007722007722007722,0.011904761904761904,0.6666666666666666
0.42051669545192816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001287001287001287,0.0,0.0
0.4464234312032236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002574002574002574,0.0,0.3333333333333333
0.4731937248128961,0.14285714285714285,0.5,0.1,0.0,0.0,0.0,0.0,0.025,0.0,0.2833333333333333,0.006435006435006435,0.0,0.0
0.49910046056419155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003861003861003861,0.005952380952380952,0.0
0.5258707541738641,0.0,0.0,0.1,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.011583011583011582,0.0,0.0
0.5526410477835348,0.46428571428571425,1.0,0.5,0.0,0.8,0.5,0.18181818181818182,0.0,0.21052631578947367,0.0,0.01287001287001287,0.011904761904761904,0.0
0.5785477835348303,0.07142857142857142,0.5,0.2,0.5,0.2,0.5,0.045454545454545456,0.0,0.3684210526315789,0.15,0.011583011583011582,0.0,0.3333333333333333
0.6053180771445028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.011904761904761904,0.3333333333333333
0.6312607944732296,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.011904761904761904,0.0
0.6580310880829021,0.5714285714285714,0.5,0.30000000000000004,1.0,1.0,0.5,0.2272727272727273,0.0,0.894736842105263,0.4666666666666667,0.04247104247104247,0.041666666666666664,0.0
0.6848013816925729,0.21428571428571427,1.0,0.2,0.0,0.4,0.5,0.4545454545454546,0.0,0.2631578947368421,0.26666666666666666,0.0489060489060489,0.017857142857142856,0.0
0.7089810017271159,0.03571428571428571,0.5,0.1,0.0,0.2,0.5,0.0,0.025,0.10526315789473684,0.15,0.04247104247104247,0.02976190476190476,0.0
0.7357153137593553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.05,0.03732303732303732,0.017857142857142856,0.3333333333333333
0.7616220495106507,0.03571428571428571,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03333333333333333,0.04633204633204633,0.017857142857142856,0.3333333333333333
0.7883923431203232,0.3571428571428571,0.5,0.5,0.0,1.0,0.5,0.09090909090909091,0.0,0.7894736842105263,0.5166666666666666,0.04633204633204633,0.02976190476190476,0.0
0.8142990788716187,0.07142857142857142,0.5,0.30000000000000004,0.0,0.2,0.5,1.0,0.1,0.47368421052631576,0.8,0.28957528957528955,0.09523809523809523,0.3333333333333333
0.8410693724812894,0.03571428571428571,0.5,0.0,0.0,0.2,0.5,0.18181818181818182,0.07500000000000001,0.47368421052631576,0.5666666666666667,0.15057915057915058,0.041666666666666664,0.0
0.867839666090962,0.0,0.0,0.1,0.0,0.0,0.0,0.09090909090909091,0.05,0.0,0.18333333333333332,0.05405405405405405,0.05357142857142857,0.0
0.8937464018422574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07500000000000001,0.10526315789473684,0.16666666666666666,0.0990990990990991,0.05357142857142857,0.0
0.9205166954519282,0.03571428571428571,0.5,0.2,0.0,0.2,0.5,0.09090909090909091,0.0,0.05263157894736842,0.016666666666666666,0.08622908622908623,0.047619047619047616,0.0
0.9464594127806567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.05,0.03474903474903475,0.02976190476190476,0.0
0.9732297063903292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.07142857142857142,0.0
1.0,0.03571428571428571,0.5,1.0,0.5,0.0,0.0,0.2272727272727273,1.0,1.0,1.0,1.0,1.0,1.0
