dates,monthly_commits,monthly_contributors,monthly_open_PRs,monthly_closed_PRs,monthly_merged_PRs,monthly_PR_mergers,monthly_PR_comments,monthly_open_issues,monthly_closed_issues,monthly_issue_comments,monthly_stargazer,monthly_forks,monthly_watchers
0.2558058367116818,0.43829787234042555,0.23684210526315788,0.43434343434343436,0.10526315789473684,0.42696629213483145,0.5,0.19950738916256158,0.017241379310344827,0.36619718309859156,0.11259541984732824,0.1,0.19999999999999998,1.0
0.273847558192605,0.9574468085106383,0.42105263157894735,1.0,0.5789473684210527,1.0,0.5,0.5541871921182266,0.017241379310344827,0.9788732394366197,0.4484732824427481,0.4666666666666667,0.6285714285714286,0.3333333333333333
0.2937954734609498,0.10638297872340426,0.21052631578947367,0.17171717171717174,0.3157894736842105,0.14606741573033707,0.5,0.2561576354679803,0.034482758620689655,0.20422535211267606,0.17748091603053434,0.16666666666666666,0.11428571428571428,0.3333333333333333
0.31312588933336905,0.18723404255319148,0.13157894736842105,0.33333333333333337,0.42105263157894735,0.2247191011235955,0.5,0.270935960591133,0.08620689655172414,0.2535211267605634,0.16030534351145037,0.43333333333333335,0.11428571428571428,0.6666666666666666
0.3331006524015354,0.13191489361702127,0.23684210526315788,0.15151515151515152,0.21052631578947367,0.07865168539325842,0.5,0.2044334975369458,0.017241379310344827,0.11971830985915494,0.11259541984732824,0.23333333333333334,0.3142857142857143,0.0
0.35243106827395465,0.09787234042553192,0.21052631578947367,0.09090909090909091,0.10526315789473684,0.14606741573033707,0.5,0.1625615763546798,0.034482758620689655,0.1267605633802817,0.08969465648854962,0.36666666666666664,0.39999999999999997,0.0
0.372405831342121,0.13191489361702127,0.18421052631578946,0.17171717171717174,0.10526315789473684,0.15730337078651685,0.5,0.13054187192118227,0.06896551724137931,0.3873239436619718,0.40076335877862596,0.6,0.17142857142857143,0.0
0.3923805944102874,0.1148936170212766,0.3157894736842105,0.17171717171717174,0.10526315789473684,0.06741573033707865,0.5,0.11330049261083744,0.034482758620689655,0.11971830985915494,0.14885496183206107,0.13333333333333333,0.22857142857142856,0.3333333333333333
0.4117110102827066,0.1446808510638298,0.21052631578947367,0.19191919191919193,0.3684210526315789,0.2247191011235955,0.5,0.19950738916256158,0.034482758620689655,0.28169014084507044,0.1851145038167939,0.3,0.22857142857142856,0.0
0.431685773350873,0.39148936170212767,0.2631578947368421,0.21212121212121213,0.21052631578947367,0.16853932584269662,0.5,0.20935960591133004,0.017241379310344827,0.19014084507042253,0.09541984732824427,0.8,0.39999999999999997,0.6666666666666666
0.45104303702311555,0.2680851063829787,0.5263157894736842,0.37373737373737376,0.2631578947368421,0.2247191011235955,0.5,0.4827586206896552,0.017241379310344827,0.3943661971830986,0.4312977099236641,0.9666666666666667,0.7714285714285714,0.3333333333333333
0.4710178000912819,0.17872340425531916,0.2631578947368421,0.21212121212121213,0.15789473684210525,0.1797752808988764,0.5,0.27832512315270935,0.10344827586206896,0.2535211267605634,0.25,0.7333333333333333,0.8857142857142857,0.3333333333333333
0.4909925631594483,0.15319148936170213,0.47368421052631576,0.23232323232323235,0.15789473684210525,0.06741573033707865,0.5,0.2733990147783251,0.017241379310344827,0.07042253521126761,0.04007633587786259,0.36666666666666664,0.5714285714285714,0.3333333333333333
0.5090342846403733,1.0,0.5789473684210527,0.5050505050505051,0.7894736842105263,0.7078651685393258,0.5,0.5541871921182266,0.12068965517241378,0.9225352112676056,0.7041984732824427,0.43333333333333335,0.4857142857142857,0.0
0.5289821999087163,0.4468085106382979,0.4473684210526315,0.5656565656565657,0.9473684210526315,0.3595505617977528,0.5,0.42610837438423643,0.08620689655172414,0.7394366197183099,0.616412213740458,1.0,0.6857142857142857,0.0
0.5483126157811355,0.5021276595744681,0.631578947368421,0.494949494949495,0.47368421052631576,0.550561797752809,0.5,0.8251231527093597,0.05172413793103448,0.5,0.4675572519083969,0.43333333333333335,0.6,0.3333333333333333
0.5682873788493037,0.055319148936170216,0.15789473684210525,0.24242424242424243,0.21052631578947367,0.0,0.0,0.1354679802955665,0.034482758620689655,0.07746478873239437,0.23282442748091603,0.26666666666666666,0.5142857142857142,0.0
0.5876177947217229,0.2042553191489362,0.2894736842105263,0.27272727272727276,0.42105263157894735,0.20224719101123595,0.5,0.3472906403940887,0.017241379310344827,0.5492957746478874,0.4751908396946565,0.23333333333333334,0.39999999999999997,0.0
0.6075925577898893,0.19574468085106383,0.3157894736842105,0.07070707070707072,0.05263157894736842,0.23595505617977527,0.5,0.23891625615763548,0.017241379310344827,0.16901408450704225,0.1851145038167939,0.26666666666666666,0.2857142857142857,0.6666666666666666
0.6275673208580557,0.04680851063829787,0.18421052631578946,0.09090909090909091,0.0,0.0449438202247191,0.5,0.12561576354679804,0.06896551724137931,0.07746478873239437,0.06870229007633588,0.36666666666666664,0.37142857142857144,0.0
0.6468977367304749,0.5617021276595745,1.0,0.8484848484848485,1.0,0.696629213483146,0.5,1.0,0.034482758620689655,0.9014084507042254,0.7118320610687022,0.4,1.0,0.0
0.6668724997986413,0.2127659574468085,0.3421052631578947,0.30303030303030304,0.5263157894736842,0.2247191011235955,0.5,0.30295566502463056,0.017241379310344827,0.7535211267605634,0.7290076335877862,0.26666666666666666,0.2857142857142857,0.0
0.6862297634708838,0.6468085106382979,0.23684210526315788,0.9090909090909092,0.47368421052631576,0.8651685393258427,0.5,0.8399014778325123,0.05172413793103448,1.0,0.8568702290076335,0.4,0.2571428571428571,0.3333333333333333
0.7062045265390502,0.2553191489361702,0.15789473684210525,0.33333333333333337,0.2631578947368421,0.3033707865168539,0.5,0.35467980295566504,0.06896551724137931,0.2605633802816901,0.18129770992366412,0.2,0.2571428571428571,0.0
0.7261792896072166,0.3702127659574468,0.18421052631578946,0.48484848484848486,0.7894736842105263,0.5056179775280899,0.5,0.37192118226600984,0.06896551724137931,0.5704225352112676,0.3110687022900763,0.13333333333333333,0.11428571428571428,0.0
0.7442210110881415,0.13617021276595745,0.23684210526315788,0.20202020202020204,0.10526315789473684,0.19101123595505617,0.5,0.1625615763546798,0.22413793103448276,0.2887323943661972,0.3187022900763359,0.26666666666666666,0.17142857142857143,0.0
0.7641689263564846,0.5574468085106383,0.2631578947368421,0.6565656565656566,0.21052631578947367,0.7415730337078652,0.5,0.5960591133004927,0.034482758620689655,0.8802816901408451,1.0,0.3333333333333333,0.14285714285714285,0.0
0.7834993422289038,0.24255319148936172,0.21052631578947367,0.31313131313131315,0.21052631578947367,0.2808988764044944,0.5,0.2561576354679803,0.05172413793103448,0.29577464788732394,0.21374045801526717,0.6333333333333333,0.2857142857142857,0.0
0.8034741052970702,0.2127659574468085,0.23684210526315788,0.2828282828282829,0.2631578947368421,0.3033707865168539,0.5,0.17980295566502463,0.13793103448275862,0.3380281690140845,0.299618320610687,0.4,0.05714285714285714,0.0
0.8228045211694894,0.28085106382978725,0.23684210526315788,0.43434343434343436,0.3157894736842105,0.33707865168539325,0.5,0.17733990147783252,0.25862068965517243,0.6056338028169014,0.7538167938931297,0.3333333333333333,0.3142857142857143,0.3333333333333333
0.8427792842376558,0.1446808510638298,0.10526315789473684,0.17171717171717174,0.10526315789473684,0.21348314606741572,0.5,0.12561576354679804,0.017241379310344827,0.2605633802816901,0.1431297709923664,0.13333333333333333,0.08571428571428572,0.0
0.8627540473058222,0.19574468085106383,0.10526315789473684,0.26262626262626265,0.05263157894736842,0.23595505617977527,0.5,0.23891625615763548,0.10344827586206896,0.34507042253521125,0.4961832061068702,0.2,0.05714285714285714,0.0
0.8820844631782414,0.0851063829787234,0.15789473684210525,0.07070707070707072,0.0,0.1348314606741573,0.5,0.034482758620689655,0.08620689655172414,0.1056338028169014,0.08396946564885496,0.16666666666666666,0.11428571428571428,0.0
0.9020592262464096,0.30638297872340425,0.13157894736842105,0.4040404040404041,0.21052631578947367,0.3146067415730337,0.5,0.15763546798029557,0.5689655172413793,0.3873239436619718,0.25,0.2,0.3142857142857143,0.0
0.9214164899186503,0.4978723404255319,0.13157894736842105,0.7070707070707072,0.3157894736842105,0.6292134831460674,0.5,0.5197044334975369,1.0,0.7323943661971831,0.5438931297709924,0.4,0.22857142857142856,0.3333333333333333
0.9413912529868167,0.2723404255319149,0.23684210526315788,0.4040404040404041,0.2631578947368421,0.3707865168539326,0.5,0.14285714285714285,0.25862068965517243,0.4295774647887324,0.21564885496183206,0.16666666666666666,0.11428571428571428,0.0
0.9613660160549831,0.22127659574468087,0.15789473684210525,0.23232323232323235,0.10526315789473684,0.3146067415730337,0.5,0.12315270935960591,0.08620689655172414,0.36619718309859156,0.14885496183206107,0.43333333333333335,0.14285714285714285,0.0
0.9800520847316552,0.09361702127659574,0.10526315789473684,0.14141414141414144,0.15789473684210525,0.11235955056179775,0.5,0.054187192118226604,0.13793103448275862,0.11971830985915494,0.12595419847328243,0.3333333333333333,0.22857142857142856,0.3333333333333333
1.0,0.18297872340425533,0.18421052631578946,0.27272727272727276,0.10526315789473684,0.2584269662921348,0.5,0.19458128078817735,0.15517241379310345,0.2605633802816901,0.20229007633587787,0.26666666666666666,0.05714285714285714,0.0
